HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
7 1 5			-1.17		-1.32		1.42		0.34193	1.5264	69.0427278305	98.726
5 1 3			0.01		-1.32		1.41		0.34221	0.9592	47.5591860667	88.1873
3 7 3			-0.06		-1.38		1.47		0.34256	0.8954	72.6346668965	71.6226
0 2 0			0.05		-1.32		1.36		0.34256	1.4407	17.6394681947	177.2483
1 3 3			0.02		-1.31		1.33		0.34281	0.7045	30.3940112777	66.1614
3 3 3			0.01		-1.29		1.3		0.34307	0.8081	39.7679129272	70.9373
7 3 3			-0.1		-1.39		1.39		0.34348	1.9283	72.601334037	69.5466
2 4 6			-5.06		-6.44		6.45		0.35328	0.785	46.7364348384	64.2552
1 5 3			0.22		-6.23		6.02		0.35337	0.9511	47.585042181	85.8034
7 1 3			0.2		-6.03		5.62		0.35337	1.4031	66.8553232335	91.2915
0 4 2			0.17		-5.86		5.28		0.35349	3.2657	36.5744795411	137.7475
2 6 2			0.16		-5.7		4.97		0.35349	1.2892	58.5985395934	134.3564
2 2 0			0.06		-5.64		4.84		0.35349	11.1953	25.0390113278	1035.9387
3 5 3			0.1		-5.54		4.64		0.35337	0.9259	54.5093201099	87.7589
5 3 3			0.08		-5.46		4.48		0.35322	0.9351	54.4936931553	89.9375
6 2 2			0.11		-5.35		4.27		0.35325	3.3001	58.5687226088	135.1206
4 0 2			0.09		-5.26		4.09		0.35339	1.7854	36.5531212028	138.5255
0 0 2			0.08		-5.18		3.93		0.35352	1.161	7.62646333295	98.931
3 1 1			0.06		-5.12		3.8		0.35361	0.5239	28.3131072915	41.7464
2 0 4			0.07		-5.05		3.66		0.35348	1.3874	23.4143586184	109.347
1 3 1			0.05		-5.0		3.55		0.35356	0.5324	28.3265170018	42.1271
0 2 4			0.06		-4.94		3.43		0.35345	1.326	23.4223631322	110.0283
4 4 2			0.06		-4.88		3.32		0.35354	1.2125	52.0311030722	128.6454
2 2 2			0.04		-4.83		3.23		0.35371	1.1162	26.2109248846	125.5642
3 5 1			-0.03		-4.86		3.26		0.35387	0.5283	53.2544885252	31.9012
1 1 15			-0.34		-5.2		3.6		0.35437	0.656	61.3839959686	20.6242
0 2 6			0.02		-5.18		3.56		0.3555	1.1672	29.1471999487	131.5155
1 5 1			-0.01		-5.19		3.57		0.35567	0.4978	46.196563203	27.3004
5 1 9			0.03		-5.16		3.5		0.35641	0.4583	58.9619928854	19.0838
5 3 9			0.05		-5.11		3.41		0.35628	0.4833	65.0662013285	20.8409
2 0 6			0.03		-5.08		3.35		0.35653	1.6278	29.1406672869	128.8477
3 3 1			0.0		-5.08		3.35		0.3566	0.5106	38.1558496662	33.1617
3 5 9			0.04		-5.04		3.27		0.35653	0.4755	65.0802252419	19.5165
0 6 12			0.04		-5.0		3.19		0.35672	0.3425	75.0250979777	1.887
1 5 9			0.03		-4.97		3.13		0.3569	0.4394	58.984264935	17.7365
0 2 12			0.01		-4.96		3.11		0.35667	0.3827	50.6142203783	17.5707
0 2 16			0.0		-4.96		3.1		0.3564	1.8687	67.2407114996	13.8307
4 4 6			-7.02		-11.98		10.12		0.36036	4.3817	57.0116572758	400.3855
3 1 9			0.11		-11.87		9.9		0.3601	0.36	45.2950695798	8.7768
2 0 16			0.03		-11.84		9.84		0.3602	0.5935	67.2372591268	11.8907
0 6 16			0.06		-11.77		9.71		0.36052	0.4825	89.3859051251	7.6515
7 1 1			0.06		-11.72		9.6		0.36109	0.5207	65.7483230412	25.2044
5 1 1			0.07		-11.65		9.46		0.3614	0.5346	46.1701152	26.7419
3 3 15			0.08		-11.57		9.31		0.35952	0.3402	73.0835579415	3.8877
2 0 2			0.09		-11.48		9.13		0.35956	0.6502	19.2320929378	35.9547
1 7 1			0.05		-11.43		9.03		0.35966	0.5219	65.7901743415	26.2984
6 0 12			0.08		-11.35		8.86		0.35966	0.5892	74.995462768	0.9301
0 6 18			-0.1		-11.44		8.95		0.35843	0.7949	98.0280769063	1.8601
3 1 15			0.08		-11.36		8.8		0.35858	0.2871	67.3554895111	7.7692
1 3 15			0.08		-11.29		8.65		0.35875	0.2862	67.3623786269	8.1809
1 1 9			0.07		-11.22		8.5		0.35899	0.2216	37.1193146943	1.1702
2 2 10			-0.76		-11.97		9.26		0.35795	0.6429	46.7739448495	44.8949
1 1 5			0.08		-11.89		9.1		0.35794	1.9661	22.8949597146	247.5537
3 1 5			0.04		-11.85		9.02		0.35779	2.8985	34.1781376955	186.2389
0 2 18			0.07		-11.78		8.88		0.35775	0.3755	76.3208597895	3.7538
2 4 14			-0.04		-11.82		8.92		0.35774	0.5221	70.6383718296	19.4111
4 2 6			-0.18		-12.0		9.1		0.35806	1.6049	46.7233273538	62.1975
0 2 2			0.07		-11.94		8.97		0.35808	0.4614	19.2417464495	36.8131
7 3 1			-0.08		-12.01		9.04		0.35813	0.5095	71.5359286583	22.1332
0 6 14			-0.11		-12.12		9.15		0.35812	0.9096	81.7552219026	27.2955
