HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
4 4 0			0.0		0.0		221.72		0.36129	4.9852	51.3853572345	648.027
1 7 3			55.39		55.39		110.94		0.35596	0.9932	66.8968211493	90.2271
3 1 3			18.49		73.88		73.97		0.35532	1.2003	30.3814370344	67.5761
2 0 0			9.16		83.03		55.65		0.35532	2.02	17.6289686615	175.6782
1 1 3			5.53		88.56		44.59		0.35731	0.4514	16.9416048235	36.8187
5 5 3			3.72		92.28		37.16		0.35714	0.8107	66.8760743485	64.1048
5 1 3			2.65		94.93		31.85		0.35712	0.9592	47.5591860667	88.1873
6 0 2			0.74		95.68		30.36		0.36674	0.2214	55.354768557	5.4487
3 7 3			1.64		97.32		27.09		0.36605	0.8954	72.6346668965	71.6226
0 2 0			1.33		98.64		24.43		0.36605	1.4407	17.6394681947	177.2483
1 3 3			1.05		99.7		22.33		0.36533	0.7045	30.3940112777	66.1614
3 3 3			0.88		100.58		20.56		0.36469	0.8081	39.7679129272	70.9373
7 3 3			0.78		101.36		19.0		0.36444	1.9283	72.601334037	69.5466
1 5 3			0.66		102.03		17.67		0.36412	0.9511	47.585042181	85.8034
7 1 3			0.54		102.56		16.59		0.36353	1.4031	66.8553232335	91.2915
0 4 2			0.48		103.04		15.64		0.36283	3.2657	36.5744795411	137.7475
1 3 1			0.46		103.5		14.73		0.36291	0.5324	28.3265170018	42.1271
2 2 2			0.4		103.9		13.93		0.3626	1.1162	26.2109248846	125.5642
3 1 1			0.36		104.26		13.2		0.36266	0.5239	28.3131072915	41.7464
2 0 4			0.24		104.5		12.71		0.36204	1.3874	23.4143586184	109.347
3 5 3			0.22		104.73		12.27		0.36145	0.9259	54.5093201099	87.7589
4 2 12			0.23		104.95		11.81		0.3618	0.2244	63.468523569	4.7972
2 6 2			0.22		105.18		11.37		0.36044	1.2892	58.5985395934	134.3564
0 2 4			0.19		105.37		10.99		0.35939	1.326	23.4223631322	110.0283
2 2 0			0.17		105.53		10.66		0.35939	11.1953	25.0390113278	1035.9387
5 3 3			0.15		105.68		10.36		0.35878	0.9351	54.4936931553	89.9375
6 2 2			0.18		105.86		10.0		0.35846	3.3001	58.5687226088	135.1206
0 0 2			0.18		106.04		9.64		0.3584	1.161	7.62646333295	98.931
4 4 2			0.16		106.2		9.31		0.35827	1.2125	52.0311030722	128.6454
4 0 2			0.15		106.36		9.01		0.35821	1.7854	36.5531212028	138.5255
3 1 15			0.14		106.49		8.73		0.35881	0.2871	67.3554895111	7.7692
1 5 1			0.09		106.58		8.55		0.35897	0.4978	46.196563203	27.3004
1 1 15			0.08		106.67		8.39		0.35999	0.656	61.3839959686	20.6242
3 3 15			0.11		106.78		8.17		0.35937	0.3402	73.0835579415	3.8877
4 0 14			-2.96		103.81		11.14		0.37178	1.986	67.7459682929	124.3248
3 5 9			0.03		103.84		11.07		0.37198	0.4755	65.0802252419	19.5165
3 5 1			0.14		103.98		10.79		0.37199	0.5283	53.2544885252	31.9012
5 1 9			0.0		103.99		10.78		0.37215	0.4583	58.9619928854	19.0838
1 5 9			0.02		104.01		10.74		0.37231	0.4394	58.984264935	17.7365
2 0 6			-0.39		103.61		11.14		0.37175	1.6278	29.1406672869	128.8477
0 2 6			-0.36		103.25		11.5		0.37116	1.1672	29.1471999487	131.5155
5 3 9			0.01		103.26		11.48		0.37137	0.4833	65.0662013285	20.8409
0 2 16			-0.41		102.85		11.89		0.36962	1.8687	67.2407114996	13.8307
2 0 16			-0.13		102.72		12.02		0.36775	0.5935	67.2372591268	11.8907
1 3 15			0.06		102.78		11.91		0.3679	0.2862	67.3623786269	8.1809
3 1 9			0.08		102.86		11.74		0.36803	0.36	45.2950695798	8.7768
3 3 1			0.11		102.97		11.51		0.36803	0.5106	38.1558496662	33.1617
2 0 2			0.12		103.09		11.28		0.36803	0.6502	19.2320929378	35.9547
0 6 16			-0.04		103.05		11.32		0.36638	0.4825	89.3859051251	7.6515
