HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
5 3 1			-0.21		-0.35		0.4		0.35815	0.5252	53.2386121167	32.835
7 3 3			0.01		-0.34		0.37		0.35844	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.33		0.34		0.3585	0.9511	47.585042181	85.8034
0 4 18			-82.84		-83.17		83.19		0.36108	0.8369	84.5238780681	17.4513
1 3 1			2.77		-80.4		77.65		0.36108	0.5324	28.3265170018	42.1271
7 1 3			2.4		-78.0		72.85		0.36108	1.4031	66.8553232335	91.2915
2 2 2			2.14		-75.86		68.57		0.36108	1.1162	26.2109248846	125.5642
2 6 2			1.86		-74.0		64.84		0.36106	1.2892	58.5985395934	134.3564
2 2 0			1.63		-72.36		61.57		0.36106	11.1953	25.0390113278	1035.9387
4 4 2			1.52		-70.84		58.53		0.36106	1.2125	52.0311030722	128.6454
0 0 2			1.38		-69.46		55.76		0.36105	1.161	7.62646333295	98.931
4 0 2			1.26		-68.2		53.25		0.36104	1.7854	36.5531212028	138.5255
6 2 2			1.13		-67.07		51.0		0.36103	3.3001	58.5687226088	135.1206
3 5 3			1.0		-66.08		49.0		0.36102	0.9259	54.5093201099	87.7589
0 4 2			0.97		-65.11		47.06		0.36101	3.2657	36.5744795411	137.7475
0 2 4			0.85		-64.26		45.36		0.361	1.326	23.4223631322	110.0283
2 0 4			0.79		-63.47		43.78		0.36099	1.3874	23.4143586184	109.347
5 3 3			0.71		-62.75		42.36		0.36098	0.9351	54.4936931553	89.9375
2 2 8			-0.49		-63.24		42.84		0.36074	1.8488	40.1384116224	216.1995
3 1 1			0.71		-62.53		41.42		0.36074	0.5239	28.3131072915	41.7464
3 5 1			0.63		-61.9		40.16		0.36074	0.5283	53.2544885252	31.9012
7 1 1			0.56		-61.34		39.04		0.36075	0.5207	65.7483230412	25.2044
1 1 15			0.57		-60.77		37.89		0.36078	0.656	61.3839959686	20.6242
4 4 12			-12.82		-73.59		50.71		0.3624	1.9475	72.2035773977	130.2426
1 5 1			0.69		-72.89		49.33		0.3624	0.4978	46.196563203	27.3004
0 2 6			0.65		-72.24		48.02		0.36237	1.1672	29.1471999487	131.5155
5 3 9			0.52		-71.72		46.99		0.36234	0.4833	65.0662013285	20.8409
2 0 14			0.57		-71.15		45.85		0.36234	0.2634	58.6945218607	7.3942
3 5 9			0.48		-70.68		44.9		0.3623	0.4755	65.0802252419	19.5165
0 2 22			0.56		-70.12		43.77		0.3623	1.8317	96.7387030121	97.213
1 1 5			0.48		-69.64		42.81		0.36226	1.9661	22.8949597146	247.5537
5 1 9			0.44		-69.2		41.93		0.36222	0.4583	58.9619928854	19.0838
3 5 7			0.49		-68.71		40.96		0.36222	0.2309	60.5203777188	5.6046
3 3 1			0.44		-68.27		40.07		0.36222	0.5106	38.1558496662	33.1617
2 0 16			0.4		-67.87		39.27		0.36228	0.5935	67.2372591268	11.8907
2 0 6			0.41		-67.46		38.45		0.36225	1.6278	29.1406672869	128.8477
5 1 1			0.38		-67.07		37.69		0.36225	0.5346	46.1701152	26.7419
0 6 16			0.37		-66.7		36.94		0.36229	0.4825	89.3859051251	7.6515
3 3 15			0.29		-66.42		36.37		0.36221	0.3402	73.0835579415	3.8877
0 2 16			0.31		-66.1		35.75		0.36226	1.8687	67.2407114996	13.8307
5 5 5			-2.47		-68.57		38.21		0.36193	1.5862	69.0631626084	104.8873
0 2 12			0.26		-68.31		37.69		0.36192	0.3827	50.6142203783	17.5707
0 6 12			0.35		-67.96		36.98		0.36192	0.3425	75.0250979777	1.887
3 1 9			0.32		-67.64		36.34		0.3619	0.36	45.2950695798	8.7768
4 2 0			0.08		-67.55		36.18		0.3619	0.9287	40.0811891304	86.5118
2 0 2			0.32		-67.23		35.53		0.3619	0.6502	19.2320929378	35.9547
1 5 9			0.27		-66.96		34.98		0.36186	0.4394	58.984264935	17.7365
1 7 1			0.27		-66.68		34.44		0.36186	0.5219	65.7901743415	26.2984
3 1 5			0.16		-66.52		34.12		0.36179	2.8985	34.1781376955	186.2389
2 0 10			0.18		-66.35		33.77		0.3619	0.6169	42.9543880851	20.236
0 0 4			0.27		-66.08		33.23		0.3619	0.8482	15.2869714585	59.1035
0 6 18			0.12		-65.96		32.99		0.36195	0.7949	98.0280769063	1.8601
4 2 2			0.18		-65.78		32.62		0.36198	0.457	40.8620305525	12.2524
2 4 10			-0.0		-65.78		32.62		0.36219	0.607	57.0555982332	12.0937
2 4 6			0.22		-65.56		32.19		0.36224	0.785	46.7364348384	64.2552
