HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 5 7			0.0		0.0		0.02		0.35993	0.6035	54.1236034243	4.2528
2 2 10			-11.52		-11.52		11.53		0.35038	0.6429	46.7739448495	44.8949
1 7 3			1.91		-9.61		7.72		0.35043	0.9932	66.8968211493	90.2271
7 1 7			0.96		-8.65		5.8		0.35052	0.3505	72.2660298289	5.0526
3 1 3			0.57		-8.08		4.66		0.35059	1.2003	30.3814370344	67.5761
2 0 0			0.33		-7.75		4.0		0.35059	2.02	17.6289686615	175.6782
1 1 3			0.19		-7.56		3.62		0.35083	0.4514	16.9416048235	36.8187
2 6 2			0.21		-7.35		3.19		0.35101	1.2892	58.5985395934	134.3564
1 3 1			0.11		-7.23		2.97		0.35119	0.5324	28.3265170018	42.1271
5 5 3			0.14		-7.1		2.7		0.35129	0.8107	66.8760743485	64.1048
3 3 1			-0.2		-7.3		2.89		0.35167	0.5106	38.1558496662	33.1617
3 7 3			0.1		-7.2		2.7		0.35182	0.8954	72.6346668965	71.6226
4 4 2			0.09		-7.11		2.53		0.35205	1.2125	52.0311030722	128.6454
2 2 2			0.04		-7.07		2.44		0.3524	1.1162	26.2109248846	125.5642
5 1 3			0.07		-6.99		2.29		0.35249	0.9592	47.5591860667	88.1873
2 0 2			-0.08		-7.08		2.37		0.3531	0.6502	19.2320929378	35.9547
3 1 1			0.04		-7.04		2.29		0.35323	0.5239	28.3131072915	41.7464
1 3 3			0.06		-6.97		2.17		0.35326	0.7045	30.3940112777	66.1614
3 3 3			0.06		-6.92		2.06		0.3533	0.8081	39.7679129272	70.9373
7 3 3			0.03		-6.88		1.99		0.35343	1.9283	72.601334037	69.5466
0 2 0			0.03		-6.85		1.92		0.35343	1.4407	17.6394681947	177.2483
4 0 4			-0.09		-6.94		2.01		0.35399	1.2165	39.0343929222	79.1487
1 5 3			0.04		-6.9		1.94		0.35406	0.9511	47.585042181	85.8034
0 4 2			0.04		-6.87		1.86		0.35414	3.2657	36.5744795411	137.7475
4 4 4			-0.04		-6.91		1.9		0.35453	0.8476	53.9354251327	76.9211
5 1 7			0.04		-6.87		1.83		0.35453	0.2609	54.1000446603	4.252
0 2 2			-0.01		-6.88		1.84		0.35482	0.4614	19.2417464495	36.8131
1 7 7			0.03		-6.85		1.78		0.35482	0.4353	72.3061031614	6.1143
0 2 18			0.02		-6.83		1.74		0.35517	0.3755	76.3208597895	3.7538
3 5 7			0.03		-6.8		1.68		0.35517	0.2309	60.5203777188	5.6046
3 1 15			-0.07		-6.87		1.75		0.35551	0.2871	67.3554895111	7.7692
7 1 3			0.03		-6.85		1.7		0.35548	1.4031	66.8553232335	91.2915
3 1 7			0.03		-6.82		1.65		0.35548	0.257	39.2655360855	5.205
0 4 10			-0.89		-7.71		2.54		0.3526	0.9893	53.7871001638	44.1425
4 0 2			0.03		-7.68		2.48		0.35277	1.7854	36.5531212028	138.5255
0 4 4			-0.07		-7.75		2.55		0.35348	0.8482	39.0545896029	78.0016
5 5 7			0.03		-7.72		2.49		0.35355	0.6639	72.2860687267	4.3062
2 6 4			-0.06		-7.78		2.55		0.35408	0.8772	60.3635846112	78.02
0 0 2			0.03		-7.75		2.49		0.35416	1.161	7.62646333295	98.931
1 3 15			-0.05		-7.8		2.54		0.35382	0.2862	67.3623786269	8.1809
3 3 7			0.02		-7.77		2.49		0.35393	0.1558	47.1418707618	3.5073
0 2 4			0.03		-7.75		2.43		0.35373	1.326	23.4223631322	110.0283
3 3 11			-0.81		-8.56		3.25		0.35053	2.1204	58.6030846927	249.5822
2 2 4			-0.05		-8.61		3.3		0.35064	0.7551	29.4672289371	73.6026
6 2 2			0.03		-8.57		3.23		0.35067	3.3001	58.5687226088	135.1206
2 0 4			0.04		-8.54		3.16		0.35067	1.3874	23.4143586184	109.347
3 5 1			-0.04		-8.58		3.2		0.3507	0.5283	53.2544885252	31.9012
4 0 0			-1.04		-9.62		4.24		0.3507	8.3901	35.6934066618	787.9925
3 5 3			0.04		-9.58		4.16		0.35069	0.9259	54.5093201099	87.7589
6 2 4			-0.08		-9.66		4.24		0.35084	0.8727	60.3342977717	77.9073
6 0 8			0.01		-9.65		4.23		0.35117	2.9234	64.163237895	5.3359
2 2 0			0.01		-9.64		4.2		0.35117	11.1953	25.0390113278	1035.9387
2 0 6			-0.12		-9.75		4.31		0.3515	1.6278	29.1406672869	128.8477
6 0 12			-0.57		-10.32		4.88		0.35489	0.5892	74.995462768	0.9301
0 6 8			0.04		-10.28		4.8		0.35486	0.7694	64.1950429677	5.6946
2 0 14			0.01		-10.27		4.78		0.35486	0.2634	58.6945218607	7.3942
0 2 6			0.02		-10.25		4.74		0.35499	1.1672	29.1471999487	131.5155
5 3 3			0.03		-10.23		4.69		0.35496	0.9351	54.4936931553	89.9375
0 2 14			0.01		-10.21		4.67		0.35497	0.2479	58.6982494177	6.3292
4 2 8			0.01		-10.2		4.64		0.35518	0.7605	51.4203212226	2.5419
5 1 1			0.0		-10.2		4.64		0.35521	0.5346	46.1701152	26.7419
1 5 1			0.01		-10.19		4.62		0.35524	0.4978	46.196563203	27.3004
0 0 4			0.01		-10.19		4.61		0.3553	0.8482	15.2869714585	59.1035
1 7 1			-0.01		-10.19		4.62		0.35533	0.5219	65.7901743415	26.2984
5 3 9			0.03		-10.16		4.55		0.35536	0.4833	65.0662013285	20.8409
3 5 9			0.03		-10.13		4.48		0.35542	0.4755	65.0802252419	19.5165
2 0 12			0.03		-10.09		4.42		0.3554	0.8079	50.6101057273	16.6151
2 0 16			0.03		-10.06		4.35		0.35536	0.5935	67.2372591268	11.8907
2 4 8			0.01		-10.05		4.33		0.35548	0.1687	51.4325245866	2.4593
0 2 12			0.03		-10.02		4.27		0.35544	0.3827	50.6142203783	17.5707
6 4 4			-1.69		-11.71		5.96		0.35512	0.6669	69.2748711385	33.991
0 2 16			0.04		-11.67		5.88		0.35507	1.8687	67.2407114996	13.8307
1 3 9			-0.07		-11.74		5.95		0.35536	0.2622	45.3040218183	7.1674
1 5 9			0.01		-11.73		5.92		0.3555	0.4394	58.984264935	17.7365
5 1 9			0.02		-11.7		5.87		0.35561	0.4583	58.9619928854	19.0838
3 1 9			0.0		-11.7		5.86		0.35578	0.36	45.2950695798	8.7768
3 3 15			0.03		-11.67		5.81		0.3558	0.3402	73.0835579415	3.8877
0 6 16			0.04		-11.63		5.73		0.35585	0.4825	89.3859051251	7.6515
0 6 12			0.02		-11.61		5.68		0.35596	0.3425	75.0250979777	1.887
7 1 1			-0.0		-11.61		5.69		0.35597	0.5207	65.7483230412	25.2044
1 1 15			-0.06		-11.68		5.75		0.35605	0.656	61.3839959686	20.6242
3 1 5			0.02		-11.65		5.7		0.356	2.8985	34.1781376955	186.2389
0 2 8			-0.16		-11.81		5.86		0.35629	0.1155	35.7619852008	1.7384
3 1 13			0.03		-11.78		5.8		0.35632	0.3869	59.4126405656	11.7895
2 4 6			-0.22		-12.0		6.02		0.3565	0.785	46.7364348384	64.2552
0 2 22			-0.17		-12.17		6.19		0.35688	1.8317	96.7387030121	97.213
5 3 7			0.04		-12.13		6.12		0.35688	0.2523	60.5057581853	5.4388
2 4 14			-0.06		-12.19		6.17		0.35688	0.5221	70.6383718296	19.4111
1 1 5			0.03		-12.15		6.11		0.35689	1.9661	22.8949597146	247.5537
1 3 13			0.03		-12.12		6.04		0.35691	0.3907	59.4200243294	11.5335
0 6 18			0.01		-12.11		6.02		0.35677	0.7949	98.0280769063	1.8601
2 4 2			-0.1		-12.22		6.13		0.35683	0.3828	40.8766170199	13.2501
2 4 12			0.03		-12.18		6.06		0.35683	0.2205	63.4791913795	4.8908
1 1 9			-0.0		-12.19		6.06		0.357	0.2216	37.1193146943	1.1702
4 2 2			-0.12		-12.31		6.19		0.35706	0.457	40.8620305525	12.2524
9 1 1			-0.13		-12.44		6.32		0.35708	0.8793	87.9915459652	19.6393
