HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
2 4 6			-0.78		-0.95		1.08		0.36499	0.785	46.7364348384	64.2552
1 1 3			0.09		-0.86		0.9		0.3648	0.4514	16.9416048235	36.8187
1 7 7			0.07		-0.79		0.75		0.36478	0.4353	72.3061031614	6.1143
5 5 3			-0.02		-0.81		0.77		0.36442	0.8107	66.8760743485	64.1048
0 6 4			-9.81		-10.61		10.58		0.35938	0.6675	57.2171401797	42.9768
1 3 1			0.57		-10.04		9.43		0.35947	0.5324	28.3265170018	42.1271
5 3 9			0.37		-9.67		8.7		0.35733	0.4833	65.0662013285	20.8409
5 1 3			0.4		-9.28		7.91		0.35733	0.9592	47.5591860667	88.1873
3 7 3			0.33		-8.95		7.25		0.35733	0.8954	72.6346668965	71.6226
3 1 15			0.23		-8.72		6.78		0.35828	0.2871	67.3554895111	7.7692
3 3 7			0.23		-8.49		6.32		0.35827	0.1558	47.1418707618	3.5073
0 2 14			0.11		-8.38		6.11		0.35824	0.2479	58.6982494177	6.3292
0 2 0			0.17		-8.21		5.76		0.35824	1.4407	17.6394681947	177.2483
2 6 2			0.15		-8.05		5.46		0.35807	1.2892	58.5985395934	134.3564
2 2 2			0.15		-7.9		5.15		0.35811	1.1162	26.2109248846	125.5642
1 3 3			0.13		-7.77		4.89		0.35808	0.7045	30.3940112777	66.1614
3 3 3			0.12		-7.65		4.64		0.35805	0.8081	39.7679129272	70.9373
7 3 3			0.11		-7.54		4.43		0.3581	1.9283	72.601334037	69.5466
4 4 2			0.1		-7.44		4.23		0.35803	1.2125	52.0311030722	128.6454
1 5 3			0.09		-7.35		4.05		0.35805	0.9511	47.585042181	85.8034
7 1 3			0.08		-7.27		3.89		0.35798	1.4031	66.8553232335	91.2915
0 0 2			0.08		-7.19		3.74		0.35797	1.161	7.62646333295	98.931
6 2 2			0.06		-7.13		3.61		0.35784	3.3001	58.5687226088	135.1206
3 1 1			0.06		-7.07		3.49		0.35789	0.5239	28.3131072915	41.7464
2 2 8			-0.64		-7.71		4.13		0.35448	1.8488	40.1384116224	216.1995
0 2 4			0.06		-7.65		4.0		0.35436	1.326	23.4223631322	110.0283
0 4 2			0.06		-7.58		3.87		0.35441	3.2657	36.5744795411	137.7475
4 0 2			0.06		-7.52		3.75		0.35446	1.7854	36.5531212028	138.5255
3 5 7			0.06		-7.46		3.63		0.35446	0.2309	60.5203777188	5.6046
2 2 0			0.01		-7.45		3.61		0.35446	11.1953	25.0390113278	1035.9387
3 1 7			0.05		-7.4		3.5		0.35446	0.257	39.2655360855	5.205
5 5 1			-0.42		-7.81		3.92		0.35483	0.5073	65.769247456	23.9531
3 5 3			0.04		-7.78		3.84		0.35475	0.9259	54.5093201099	87.7589
2 0 4			0.04		-7.73		3.76		0.35463	1.3874	23.4143586184	109.347
5 5 7			0.05		-7.69		3.66		0.35463	0.6639	72.2860687267	4.3062
5 3 3			0.03		-7.66		3.61		0.35454	0.9351	54.4936931553	89.9375
1 1 7			0.04		-7.62		3.52		0.35454	0.2012	29.7561292971	6.5386
3 3 1			-0.01		-7.62		3.53		0.35468	0.5106	38.1558496662	33.1617
2 0 2			0.01		-7.61		3.51		0.35492	0.6502	19.2320929378	35.9547
6 0 8			0.04		-7.57		3.43		0.35485	2.9234	64.163237895	5.3359
0 6 8			0.04		-7.53		3.35		0.35476	0.7694	64.1950429677	5.6946
2 0 6			0.0		-7.53		3.35		0.35525	1.6278	29.1406672869	128.8477
5 3 7			0.04		-7.5		3.27		0.35525	0.2523	60.5057581853	5.4388
1 5 5			-0.23		-7.73		3.51		0.35416	1.8923	50.2743192378	127.3636
3 5 1			-0.01		-7.74		3.52		0.35423	0.5283	53.2544885252	31.9012
3 5 9			0.02		-7.72		3.48		0.35462	0.4755	65.0802252419	19.5165
0 2 6			0.01		-7.71		3.46		0.35489	1.1672	29.1471999487	131.5155
2 0 12			0.03		-7.68		3.4		0.35498	0.8079	50.6101057273	16.6151
0 6 16			0.02		-7.66		3.36		0.35537	0.4825	89.3859051251	7.6515
5 1 9			0.01		-7.65		3.35		0.35562	0.4583	58.9619928854	19.0838
2 0 14			-0.01		-7.66		3.36		0.35562	0.2634	58.6945218607	7.3942
2 0 16			0.03		-7.63		3.3		0.35554	0.5935	67.2372591268	11.8907
0 2 2			0.01		-7.62		3.27		0.35557	0.4614	19.2417464495	36.8131
0 6 12			0.01		-7.61		3.25		0.35582	0.3425	75.0250979777	1.887
3 1 9			-0.02		-7.63		3.27		0.35606	0.36	45.2950695798	8.7768
1 1 15			-0.13		-7.76		3.4		0.35621	0.656	61.3839959686	20.6242
0 2 16			0.01		-7.74		3.37		0.35606	1.8687	67.2407114996	13.8307
1 1 5			0.03		-7.72		3.32		0.35609	1.9661	22.8949597146	247.5537
2 4 12			0.02		-7.7		3.28		0.35616	0.2205	63.4791913795	4.8908
0 6 18			0.01		-7.69		3.26		0.35601	0.7949	98.0280769063	1.8601
1 3 9			-0.05		-7.74		3.31		0.35624	0.2622	45.3040218183	7.1674
7 1 7			0.03		-7.71		3.26		0.35624	0.3505	72.2660298289	5.0526
