HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 6			0.0		0.0		0.0		0.3	8.3224	34.2684003079	615.2447
1 1 1			0.0		0.0		30.1		0.29685	0.5749	13.0194761966	56.7652
1 7 3			6.65		6.65		16.8		0.29768	0.9932	66.8968211493	90.2271
3 1 3			2.33		8.98		12.14		0.29835	1.2003	30.3814370344	67.5761
2 0 0			1.43		10.41		9.28		0.29835	2.02	17.6289686615	175.6782
1 1 3			0.86		11.27		7.57		0.29866	0.4514	16.9416048235	36.8187
5 5 3			0.48		11.74		6.61		0.29915	0.8107	66.8760743485	64.1048
3 1 9			0.17		11.91		6.28		0.2982	0.36	45.2950695798	8.7768
5 1 3			0.27		12.18		5.73		0.29889	0.9592	47.5591860667	88.1873
3 7 3			0.25		12.43		5.23		0.29946	0.8954	72.6346668965	71.6226
0 2 0			0.23		12.67		4.76		0.29946	1.4407	17.6394681947	177.2483
1 3 3			0.14		12.81		4.48		0.30009	0.7045	30.3940112777	66.1614
3 3 3			0.13		12.93		4.23		0.3007	0.8081	39.7679129272	70.9373
7 3 3			0.15		13.08		3.94		0.30102	1.9283	72.601334037	69.5466
1 5 3			0.12		13.2		3.7		0.30137	0.9511	47.585042181	85.8034
7 1 5			-2.94		10.26		6.64		0.30163	1.5264	69.0427278305	98.726
7 1 3			0.15		10.41		6.34		0.30228	1.4031	66.8553232335	91.2915
1 3 1			-1.27		9.14		7.61		0.30406	0.5324	28.3265170018	42.1271
3 5 3			0.11		9.25		7.39		0.30465	0.9259	54.5093201099	87.7589
2 2 0			0.12		9.37		7.14		0.30465	11.1953	25.0390113278	1035.9387
5 3 3			0.08		9.45		6.99		0.30517	0.9351	54.4936931553	89.9375
4 0 2			-1.42		8.03		8.41		0.30607	1.7854	36.5531212028	138.5255
0 2 4			-2.95		5.07		11.36		0.30764	1.326	23.4223631322	110.0283
4 4 2			-0.95		4.12		12.32		0.30827	1.2125	52.0311030722	128.6454
