HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
6 0 4			-1.96		-2.15		2.27		0.33072	0.7069	57.1830782131	42.6751
5 5 3			0.06		-2.09		2.16		0.33049	0.8107	66.8760743485	64.1048
5 1 3			0.03		-2.06		2.11		0.3302	0.9592	47.5591860667	88.1873
4 0 2			-1.19		-3.25		3.29		0.33576	1.7854	36.5531212028	138.5255
3 7 3			0.05		-3.2		3.2		0.33601	0.8954	72.6346668965	71.6226
0 2 0			0.13		-3.07		2.93		0.33601	1.4407	17.6394681947	177.2483
1 3 3			0.07		-3.0		2.8		0.33624	0.7045	30.3940112777	66.1614
3 3 3			0.06		-2.95		2.68		0.3365	0.8081	39.7679129272	70.9373
7 3 3			-0.04		-2.99		2.73		0.33702	1.9283	72.601334037	69.5466
1 5 3			0.01		-2.98		2.7		0.33759	0.9511	47.585042181	85.8034
0 0 2			-0.24		-3.22		2.95		0.34249	1.161	7.62646333295	98.931
7 1 3			0.08		-3.14		2.79		0.34285	1.4031	66.8553232335	91.2915
2 6 2			0.02		-3.12		2.76		0.34511	1.2892	58.5985395934	134.3564
2 0 6			-0.67		-3.79		3.43		0.35265	1.6278	29.1406672869	128.8477
3 5 3			0.07		-3.73		3.29		0.35237	0.9259	54.5093201099	87.7589
0 4 2			0.07		-3.65		3.15		0.35271	3.2657	36.5744795411	137.7475
5 3 3			0.04		-3.61		3.06		0.35242	0.9351	54.4936931553	89.9375
6 2 2			0.07		-3.54		2.92		0.35255	3.3001	58.5687226088	135.1206
2 2 6			-2.53		-6.07		5.45		0.36001	8.3224	34.2684003079	615.2447
4 4 2			0.11		-5.97		5.24		0.35986	1.2125	52.0311030722	128.6454
2 2 2			0.1		-5.86		5.03		0.35984	1.1162	26.2109248846	125.5642
1 3 1			0.09		-5.77		4.85		0.35987	0.5324	28.3265170018	42.1271
3 1 1			0.08		-5.69		4.68		0.35992	0.5239	28.3131072915	41.7464
2 2 0			0.04		-5.65		4.61		0.35992	11.1953	25.0390113278	1035.9387
0 2 4			0.04		-5.61		4.53		0.35968	1.326	23.4223631322	110.0283
5 3 9			0.02		-5.59		4.49		0.35855	0.4833	65.0662013285	20.8409
2 0 4			0.04		-5.55		4.41		0.35833	1.3874	23.4143586184	109.347
3 5 1			0.02		-5.52		4.36		0.35845	0.5283	53.2544885252	31.9012
1 1 15			0.01		-5.52		4.35		0.35949	0.656	61.3839959686	20.6242
1 5 9			0.06		-5.46		4.24		0.35913	0.4394	58.984264935	17.7365
5 1 13			0.04		-5.43		4.16		0.3585	0.4567	71.2764535317	11.3258
0 2 6			0.06		-5.37		4.05		0.35852	1.1672	29.1471999487	131.5155
3 3 15			0.05		-5.31		3.94		0.35847	0.3402	73.0835579415	3.8877
5 1 9			0.05		-5.26		3.84		0.35838	0.4583	58.9619928854	19.0838
3 5 9			0.03		-5.24		3.78		0.35818	0.4755	65.0802252419	19.5165
2 0 16			-0.03		-5.27		3.82		0.35789	0.5935	67.2372591268	11.8907
0 2 16			-0.05		-5.32		3.86		0.35751	1.8687	67.2407114996	13.8307
1 5 1			0.01		-5.31		3.85		0.35754	0.4978	46.196563203	27.3004
4 6 2			-1.56		-6.87		5.41		0.35845	0.2349	67.657370766	5.5969
3 3 1			0.03		-6.84		5.35		0.3585	0.5106	38.1558496662	33.1617
7 1 1			0.0		-6.83		5.34		0.35856	0.5207	65.7483230412	25.2044
0 6 16			0.03		-6.8		5.28		0.35828	0.4825	89.3859051251	7.6515
3 1 15			0.05		-6.75		5.18		0.35844	0.2871	67.3554895111	7.7692
3 1 9			0.05		-6.7		5.08		0.35849	0.36	45.2950695798	8.7768
2 0 2			0.04		-6.66		4.99		0.35853	0.6502	19.2320929378	35.9547
1 7 1			0.01		-6.65		4.97		0.35858	0.5219	65.7901743415	26.2984
0 6 12			0.05		-6.6		4.88		0.35853	0.3425	75.0250979777	1.887
1 3 15			0.04		-6.56		4.8		0.35865	0.2862	67.3623786269	8.1809
5 1 1			0.01		-6.55		4.77		0.35868	0.5346	46.1701152	26.7419
0 6 18			-0.12		-6.67		4.89		0.35807	0.7949	98.0280769063	1.8601
6 0 12			0.04		-6.63		4.8		0.35807	0.5892	74.995462768	0.9301
3 1 11			-0.98		-7.61		5.79		0.35736	2.3814	52.0481274199	292.2152
1 1 9			0.02		-7.59		5.75		0.35765	0.2216	37.1193146943	1.1702
0 2 18			0.05		-7.54		5.66		0.35761	0.3755	76.3208597895	3.7538
1 1 5			0.05		-7.5		5.56		0.35761	1.9661	22.8949597146	247.5537
3 1 5			0.01		-7.48		5.54		0.35748	2.8985	34.1781376955	186.2389
0 2 2			0.04		-7.45		5.46		0.3575	0.4614	19.2417464495	36.8131
2 4 14			-0.09		-7.54		5.55		0.3575	0.5221	70.6383718296	19.4111
2 4 6			-0.21		-7.75		5.76		0.3578	0.785	46.7364348384	64.2552
0 2 14			0.02		-7.73		5.72		0.3578	0.2479	58.6982494177	6.3292
2 0 12			0.02		-7.71		5.68		0.35765	0.8079	50.6101057273	16.6151
