HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
5 5 5			-1.39		-1.35		1.48		0.33878	1.5862	69.0631626084	104.8873
4 0 6			-53.48		-54.83		54.96		0.35702	5.3963	42.900258124	488.2208
2 0 0			5.42		-49.4		44.11		0.35702	2.02	17.6289686615	175.6782
1 1 3			3.65		-45.75		36.8		0.35713	0.4514	16.9416048235	36.8187
5 5 3			2.63		-43.12		31.55		0.35713	0.8107	66.8760743485	64.1048
5 1 3			1.97		-41.15		27.6		0.35713	0.9592	47.5591860667	88.1873
3 7 3			1.53		-39.62		24.54		0.35713	0.8954	72.6346668965	71.6226
0 2 0			1.2		-38.42		22.14		0.35713	1.4407	17.6394681947	177.2483
1 3 3			1.01		-37.41		20.13		0.35713	0.7045	30.3940112777	66.1614
3 3 3			0.84		-36.58		18.45		0.35713	0.8081	39.7679129272	70.9373
7 3 3			0.7		-35.87		17.05		0.35718	1.9283	72.601334037	69.5466
1 5 3			0.61		-35.27		15.83		0.35721	0.9511	47.585042181	85.8034
2 0 16			0.47		-34.8		14.89		0.35598	0.5935	67.2372591268	11.8907
7 1 3			0.46		-34.34		13.97		0.35595	1.4031	66.8553232335	91.2915
1 3 1			0.39		-33.94		13.18		0.35599	0.5324	28.3265170018	42.1271
2 6 2			0.36		-33.58		12.46		0.35594	1.2892	58.5985395934	134.3564
6 2 2			0.33		-33.25		11.81		0.35591	3.3001	58.5687226088	135.1206
4 0 2			0.29		-32.96		11.22		0.35591	1.7854	36.5531212028	138.5255
2 2 0			0.2		-32.76		10.81		0.35591	11.1953	25.0390113278	1035.9387
2 6 10			-1.12		-33.88		11.93		0.35472	0.7069	72.0169435829	44.7171
0 4 2			0.26		-33.62		11.42		0.35474	3.2657	36.5744795411	137.7475
2 0 4			0.23		-33.39		10.96		0.35469	1.3874	23.4143586184	109.347
3 5 3			0.19		-33.2		10.57		0.35465	0.9259	54.5093201099	87.7589
2 2 2			0.19		-33.01		10.19		0.3547	1.1162	26.2109248846	125.5642
0 0 2			0.19		-32.82		9.82		0.35473	1.161	7.62646333295	98.931
1 3 5			0.17		-32.65		9.48		0.35465	3.1323	34.189462707	190.138
4 4 2			0.16		-32.49		9.15		0.35466	1.2125	52.0311030722	128.6454
5 3 3			0.12		-32.36		8.9		0.35462	0.9351	54.4936931553	89.9375
3 1 1			0.13		-32.23		8.64		0.35464	0.5239	28.3131072915	41.7464
0 2 4			0.13		-32.1		8.39		0.3546	1.326	23.4223631322	110.0283
1 1 15			-0.14		-32.25		8.53		0.35484	0.656	61.3839959686	20.6242
3 5 1			0.07		-32.18		8.39		0.3549	0.5283	53.2544885252	31.9012
0 0 6			-1.51		-33.68		9.9		0.3565	7.4326	23.0169618987	709.6598
1 1 9			0.06		-33.63		9.78		0.3574	0.2216	37.1193146943	1.1702
0 2 6			0.13		-33.5		9.53		0.35748	1.1672	29.1471999487	131.5155
2 0 6			0.12		-33.38		9.29		0.35757	1.6278	29.1406672869	128.8477
2 0 2			0.1		-33.28		9.08		0.35762	0.6502	19.2320929378	35.9547
3 5 9			0.1		-33.17		8.88		0.35749	0.4755	65.0802252419	19.5165
5 3 9			0.1		-33.08		8.68		0.35734	0.4833	65.0662013285	20.8409
5 1 9			0.1		-32.97		8.48		0.35738	0.4583	58.9619928854	19.0838
1 5 1			0.06		-32.92		8.36		0.3574	0.4978	46.196563203	27.3004
3 3 1			0.06		-32.86		8.24		0.35743	0.5106	38.1558496662	33.1617
1 5 9			0.09		-32.77		8.06		0.35749	0.4394	58.984264935	17.7365
0 2 16			0.03		-32.73		7.99		0.35725	1.8687	67.2407114996	13.8307
7 1 1			0.03		-32.71		7.94		0.35728	0.5207	65.7483230412	25.2044
0 6 16			0.08		-32.63		7.79		0.35716	0.4825	89.3859051251	7.6515
3 1 9			0.07		-32.56		7.65		0.35729	0.36	45.2950695798	8.7768
3 1 15			0.06		-32.5		7.54		0.35739	0.2871	67.3554895111	7.7692
1 3 15			0.06		-32.45		7.42		0.3575	0.2862	67.3623786269	8.1809
1 7 1			0.03		-32.42		7.37		0.35753	0.5219	65.7901743415	26.2984
3 3 15			0.07		-32.35		7.23		0.35757	0.3402	73.0835579415	3.8877
0 6 18			0.0		-32.35		7.23		0.35724	0.7949	98.0280769063	1.8601
3 3 9			0.06		-32.29		7.1		0.35729	0.3816	52.4524123761	12.0632
0 6 12			0.06		-32.22		6.97		0.3573	0.3425	75.0250979777	1.887
5 1 1			0.03		-32.19		6.92		0.35732	0.5346	46.1701152	26.7419
0 2 2			0.05		-32.14		6.81		0.35734	0.4614	19.2417464495	36.8131
2 0 12			0.04		-32.11		6.74		0.35722	0.8079	50.6101057273	16.6151
0 2 14			0.03		-32.08		6.68		0.35722	0.2479	58.6982494177	6.3292
2 0 14			0.02		-32.05		6.63		0.35722	0.2634	58.6945218607	7.3942
5 3 1			0.03		-32.02		6.57		0.35723	0.5252	53.2386121167	32.835
1 1 5			0.05		-31.97		6.46		0.35723	1.9661	22.8949597146	247.5537
2 4 6			-0.21		-32.18		6.67		0.3575	0.785	46.7364348384	64.2552
0 2 12			0.03		-32.15		6.62		0.35738	0.3827	50.6142203783	17.5707
