HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
0 4 18			-579.71		-579.71		579.87		0.36109	0.8369	84.5238780681	17.4513
3 1 3			96.56		-483.15		386.76		0.36109	1.2003	30.3814370344	67.5761
1 7 7			48.33		-434.82		290.1		0.36109	0.4353	72.3061031614	6.1143
2 0 0			28.94		-405.88		232.22		0.36109	2.02	17.6289686615	175.6782
0 2 10			18.08		-387.8		196.05		0.36125	0.4317	42.9590557724	21.0204
1 1 3			14.0		-373.8		168.05		0.36125	0.4514	16.9416048235	36.8187
0 2 14			10.3		-363.49		147.44		0.36125	0.2479	58.6982494177	6.3292
5 5 3			8.18		-355.32		131.09		0.36125	0.8107	66.8760743485	64.1048
3 3 7			6.52		-348.79		118.04		0.36125	0.1558	47.1418707618	3.5073
3 7 3			5.36		-343.43		107.32		0.36125	0.8954	72.6346668965	71.6226
1 3 1			4.46		-338.97		98.39		0.36125	0.5324	28.3265170018	42.1271
5 1 3			3.77		-335.19		90.84		0.36125	0.9592	47.5591860667	88.1873
4 6 6			1.41		-333.78		88.01		0.36149	1.1903	71.9781772466	41.9784
3 7 5			-6.18		-339.96		94.19		0.36103	1.0548	74.7470539899	89.5814
2 6 2			2.9		-337.06		88.4		0.36103	1.2892	58.5985395934	134.3564
1 7 1			2.5		-334.56		83.4		0.36103	0.5219	65.7901743415	26.2984
2 2 2			2.31		-332.25		78.77		0.36103	1.1162	26.2109248846	125.5642
1 3 3			2.06		-330.18		74.64		0.36103	0.7045	30.3940112777	66.1614
2 2 6			1.06		-329.12		72.52		0.36118	8.3224	34.2684003079	615.2447
0 2 0			1.71		-327.41		69.09		0.36118	1.4407	17.6394681947	177.2483
3 3 3			1.56		-325.84		65.97		0.36118	0.8081	39.7679129272	70.9373
7 3 3			1.43		-324.41		63.1		0.36118	1.9283	72.601334037	69.5466
2 6 0			-10.11		-334.52		73.2		0.36118	4.3567	58.0028534629	558.9791
1 5 3			1.46		-333.05		70.28		0.36118	0.9511	47.585042181	85.8034
7 1 3			1.34		-331.72		67.61		0.36117	1.4031	66.8553232335	91.2915
4 4 2			1.24		-330.48		65.13		0.36117	1.2125	52.0311030722	128.6454
0 4 2			1.15		-329.33		62.83		0.36116	3.2657	36.5744795411	137.7475
6 2 2			1.06		-328.27		60.71		0.36114	3.3001	58.5687226088	135.1206
0 0 2			1.01		-327.26		58.7		0.36114	1.161	7.62646333295	98.931
1 5 1			0.91		-326.36		56.89		0.36114	0.4978	46.196563203	27.3004
3 1 1			0.89		-325.47		55.12		0.36114	0.5239	28.3131072915	41.7464
2 2 0			0.79		-324.68		53.53		0.36114	11.1953	25.0390113278	1035.9387
4 0 2			0.78		-323.9		51.97		0.36114	1.7854	36.5531212028	138.5255
0 2 4			0.7		-323.2		50.56		0.36113	1.326	23.4223631322	110.0283
3 5 7			0.7		-322.49		49.16		0.36113	0.2309	60.5203777188	5.6046
3 1 7			0.66		-321.83		47.83		0.36113	0.257	39.2655360855	5.205
4 6 4			-3.01		-324.84		50.84		0.36098	1.0731	69.291881243	33.3045
2 0 4			0.61		-324.23		49.61		0.36098	1.3874	23.4143586184	109.347
3 5 3			0.58		-323.64		48.45		0.36098	0.9259	54.5093201099	87.7589
5 5 7			0.59		-323.06		47.27		0.36096	0.6639	72.2860687267	4.3062
6 0 8			0.53		-322.52		46.21		0.36096	2.9234	64.163237895	5.3359
5 3 3			0.49		-322.03		45.22		0.36095	0.9351	54.4936931553	89.9375
0 6 8			0.48		-321.55		44.25		0.36094	0.7694	64.1950429677	5.6946
7 3 1			0.36		-321.19		43.54		0.36096	0.5095	71.5359286583	22.1332
3 3 1			0.45		-320.74		42.64		0.36096	0.5106	38.1558496662	33.1617
0 2 16			0.37		-320.37		41.9		0.36099	1.8687	67.2407114996	13.8307
2 0 16			0.37		-320.0		41.16		0.36103	0.5935	67.2372591268	11.8907
3 5 9			0.36		-319.64		40.45		0.36098	0.4755	65.0802252419	19.5165
2 0 6			0.4		-319.24		39.65		0.36098	1.6278	29.1406672869	128.8477
1 3 11			-0.61		-319.86		40.26		0.36086	2.4293	52.0561920156	298.4303
0 0 4			0.38		-319.48		39.51		0.36087	0.8482	15.2869714585	59.1035
2 0 12			0.29		-319.2		38.94		0.36083	0.8079	50.6101057273	16.6151
0 2 6			0.35		-318.84		38.23		0.36082	1.1672	29.1471999487	131.5155
4 4 12			-7.86		-326.7		46.09		0.36245	1.9475	72.2035773977	130.2426
2 0 2			0.41		-326.29		45.27		0.36245	0.6502	19.2320929378	35.9547
0 6 12			0.4		-325.9		44.48		0.36245	0.3425	75.0250979777	1.887
3 5 1			0.37		-325.53		43.74		0.36246	0.5283	53.2544885252	31.9012
1 1 15			0.37		-325.16		43.0		0.36246	0.656	61.3839959686	20.6242
0 6 16			0.35		-324.81		42.31		0.3625	0.4825	89.3859051251	7.6515
5 1 9			0.3		-324.52		41.72		0.36246	0.4583	58.9619928854	19.0838
5 3 7			0.34		-324.18		41.05		0.36246	0.2523	60.5057581853	5.4388
3 1 9			0.3		-323.88		40.44		0.36245	0.36	45.2950695798	8.7768
2 0 14			0.29		-323.59		39.87		0.36245	0.2634	58.6945218607	7.3942
5 3 9			0.23		-323.36		39.41		0.36241	0.4833	65.0662013285	20.8409
