HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
0 2 20			0.01		0.01		0.15		0.35311	0.4494	86.0769303832	2.8517
3 1 3			0.02		0.03		0.1		0.35315	1.2003	30.3814370344	67.5761
2 0 0			-0.15		-0.12		0.25		0.35315	2.02	17.6289686615	175.6782
1 1 3			-0.12		-0.24		0.37		0.35342	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.21		0.32		0.35349	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.2		0.3		0.35357	0.9592	47.5591860667	88.1873
3 7 3			-0.0		-0.2		0.3		0.35368	0.8954	72.6346668965	71.6226
0 2 0			-0.03		-0.23		0.32		0.35368	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.21		0.3		0.35371	0.7045	30.3940112777	66.1614
6 0 6			-5.51		-5.72		5.81		0.35602	1.0815	60.1501886982	39.9969
3 3 3			0.24		-5.48		5.32		0.35602	0.8081	39.7679129272	70.9373
7 3 3			0.19		-5.29		4.94		0.35603	1.9283	72.601334037	69.5466
1 5 3			0.17		-5.12		4.59		0.35603	0.9511	47.585042181	85.8034
7 1 3			0.15		-4.97		4.29		0.35603	1.4031	66.8553232335	91.2915
1 3 1			0.12		-4.85		4.06		0.35604	0.5324	28.3265170018	42.1271
2 2 0			0.04		-4.81		3.98		0.35604	11.1953	25.0390113278	1035.9387
3 5 3			0.07		-4.74		3.84		0.35601	0.9259	54.5093201099	87.7589
5 3 3			0.05		-4.7		3.75		0.35598	0.9351	54.4936931553	89.9375
0 0 2			0.09		-4.6		3.56		0.35598	1.161	7.62646333295	98.931
2 6 2			0.08		-4.52		3.4		0.35598	1.2892	58.5985395934	134.3564
4 0 2			0.08		-4.44		3.25		0.35598	1.7854	36.5531212028	138.5255
0 4 2			0.07		-4.37		3.11		0.35598	3.2657	36.5744795411	137.7475
3 1 1			0.05		-4.32		3.0		0.35599	0.5239	28.3131072915	41.7464
6 2 2			0.06		-4.27		2.89		0.35599	3.3001	58.5687226088	135.1206
4 4 2			0.06		-4.21		2.78		0.35599	1.2125	52.0311030722	128.6454
2 0 4			0.03		-4.18		2.71		0.35594	1.3874	23.4143586184	109.347
0 2 4			0.03		-4.14		2.64		0.35591	1.326	23.4223631322	110.0283
2 2 2			0.04		-4.1		2.56		0.35593	1.1162	26.2109248846	125.5642
1 7 5			-1.65		-5.75		4.21		0.35458	1.0841	69.0835930101	99.7513
3 5 1			0.01		-5.75		4.2		0.35466	0.5283	53.2544885252	31.9012
1 5 1			0.0		-5.75		4.2		0.35472	0.4978	46.196563203	27.3004
7 3 5			-2.14		-7.89		6.34		0.35111	1.0496	74.7140851895	88.0788
1 3 15			0.09		-7.8		6.16		0.35073	0.2862	67.3623786269	8.1809
2 0 6			-0.14		-7.93		6.3		0.35146	1.6278	29.1406672869	128.8477
5 1 9			-0.26		-8.2		6.56		0.35351	0.4583	58.9619928854	19.0838
2 6 8			-0.31		-8.51		6.88		0.35223	4.3291	67.1483383839	218.3417
