HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 11			0.0		0.0		0.0		0.3	3.2753	64.7131722767	203.727
1 1 1			0.0		0.0		32.44		0.29425	0.5749	13.0194761966	56.7652
6 0 6			7.81		7.81		16.82		0.29476	1.0815	60.1501886982	39.9969
1 7 3			1.99		9.8		12.83		0.29509	0.9932	66.8968211493	90.2271
3 1 3			1.07		10.88		10.69		0.29538	1.2003	30.3814370344	67.5761
2 0 0			1.0		11.88		8.69		0.29538	2.02	17.6289686615	175.6782
1 1 3			0.6		12.47		7.5		0.29555	0.4514	16.9416048235	36.8187
5 5 3			0.31		12.78		6.89		0.2958	0.8107	66.8760743485	64.1048
5 1 3			0.24		13.01		6.42		0.29606	0.9592	47.5591860667	88.1873
3 7 3			0.23		13.24		5.96		0.29628	0.8954	72.6346668965	71.6226
0 2 0			0.27		13.51		5.41		0.29628	1.4407	17.6394681947	177.2483
1 3 3			0.1		13.62		5.2		0.29653	0.7045	30.3940112777	66.1614
2 0 6			-0.99		12.63		6.19		0.29816	1.6278	29.1406672869	128.8477
0 2 22			-3.51		9.12		9.7		0.29695	1.8317	96.7387030121	97.213
3 3 3			0.25		9.37		9.21		0.29707	0.8081	39.7679129272	70.9373
7 3 3			0.26		9.63		8.69		0.29716	1.9283	72.601334037	69.5466
1 5 3			0.21		9.84		8.26		0.29727	0.9511	47.585042181	85.8034
0 6 8			-24.0		-14.16		32.26		0.28084	0.7694	64.1950429677	5.6946
7 1 3			0.37		-13.79		31.52		0.28109	1.4031	66.8553232335	91.2915
2 2 0			0.76		-13.03		30.01		0.28109	11.1953	25.0390113278	1035.9387
5 3 3			0.1		-12.93		29.8		0.28136	0.9351	54.4936931553	89.9375
3 1 1			-1.5		-14.43		31.3		0.28173	0.5239	28.3131072915	41.7464
3 5 3			0.18		-14.25		30.95		0.28198	0.9259	54.5093201099	87.7589
2 2 2			-1.07		-15.33		32.02		0.28208	1.1162	26.2109248846	125.5642
6 2 2			-0.75		-16.08		32.77		0.28219	3.3001	58.5687226088	135.1206
4 4 2			-0.76		-16.84		33.54		0.2823	1.2125	52.0311030722	128.6454
