HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
2 0 16			0.04		0.04		0.09		0.35507	0.5935	67.2372591268	11.8907
3 1 3			0.01		0.05		0.06		0.35507	1.2003	30.3814370344	67.5761
2 0 0			-0.16		-0.11		0.22		0.35507	2.02	17.6289686615	175.6782
1 1 3			-0.06		-0.17		0.29		0.35513	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.15		0.24		0.35515	0.8107	66.8760743485	64.1048
0 0 14			-3.63		-3.79		3.88		0.33435	0.8389	55.4890953336	74.9432
5 1 3			0.13		-3.66		3.62		0.33435	0.9592	47.5591860667	88.1873
2 2 2			-1.01		-4.67		4.63		0.33456	1.1162	26.2109248846	125.5642
3 7 3			0.11		-4.56		4.42		0.33456	0.8954	72.6346668965	71.6226
0 2 0			0.18		-4.39		4.07		0.33456	1.4407	17.6394681947	177.2483
1 3 3			0.11		-4.28		3.85		0.33456	0.7045	30.3940112777	66.1614
3 3 3			0.09		-4.19		3.67		0.33457	0.8081	39.7679129272	70.9373
7 3 3			0.01		-4.18		3.64		0.33457	1.9283	72.601334037	69.5466
1 5 3			0.04		-4.14		3.57		0.33457	0.9511	47.585042181	85.8034
7 1 3			0.09		-4.05		3.4		0.33458	1.4031	66.8553232335	91.2915
6 2 2			-0.28		-4.33		3.67		0.33475	3.3001	58.5687226088	135.1206
4 4 2			-0.33		-4.66		4.0		0.33493	1.2125	52.0311030722	128.6454
0 0 2			-0.32		-4.97		4.31		0.3351	1.161	7.62646333295	98.931
