HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 16			0.0		0.0		0.0		0.3	1.1693	70.1293332912	108.6018
1 1 1			0.0		0.0		62.87		0.28254	0.5749	13.0194761966	56.7652
1 7 3			11.76		11.76		39.34		0.28335	0.9932	66.8968211493	90.2271
3 1 3			4.28		16.05		30.77		0.28394	1.2003	30.3814370344	67.5761
2 0 0			3.76		19.81		23.25		0.28394	2.02	17.6289686615	175.6782
1 1 3			1.56		21.36		20.14		0.28431	0.4514	16.9416048235	36.8187
5 5 3			0.73		22.09		18.69		0.28474	0.8107	66.8760743485	64.1048
5 1 3			0.5		22.59		17.69		0.28515	0.9592	47.5591860667	88.1873
3 7 3			0.5		23.09		16.69		0.28548	0.8954	72.6346668965	71.6226
0 2 0			0.9		23.99		14.89		0.28548	1.4407	17.6394681947	177.2483
1 3 3			0.2		24.19		14.49		0.28578	0.7045	30.3940112777	66.1614
3 3 3			0.17		24.36		14.14		0.28606	0.8081	39.7679129272	70.9373
7 3 3			0.26		24.63		13.61		0.28629	1.9283	72.601334037	69.5466
0 4 4			-86.73		-62.1		100.34		0.29196	0.8482	39.0545896029	78.0016
1 5 3			3.42		-58.68		93.5		0.29203	0.9511	47.585042181	85.8034
7 1 3			2.87		-55.81		87.75		0.29209	1.4031	66.8553232335	91.2915
0 0 2			1.4		-54.41		84.95		0.29214	1.161	7.62646333295	98.931
2 6 2			1.23		-53.18		82.5		0.2922	1.2892	58.5985395934	134.3564
0 4 2			0.98		-52.19		80.53		0.29225	3.2657	36.5744795411	137.7475
4 4 2			0.92		-51.28		78.69		0.2923	1.2125	52.0311030722	128.6454
2 2 2			0.73		-50.55		77.23		0.29235	1.1162	26.2109248846	125.5642
3 1 1			0.82		-49.73		75.59		0.29245	0.5239	28.3131072915	41.7464
2 2 0			1.66		-48.07		72.28		0.29246	11.1953	25.0390113278	1035.9387
3 5 3			1.32		-46.75		69.64		0.29253	0.9259	54.5093201099	87.7589
1 3 1			0.58		-46.17		68.47		0.29265	0.5324	28.3265170018	42.1271
6 2 2			0.5		-45.67		67.47		0.29268	3.3001	58.5687226088	135.1206
5 3 3			1.06		-44.61		65.36		0.29277	0.9351	54.4936931553	89.9375
0 2 4			-0.92		-45.53		66.28		0.2928	1.326	23.4223631322	110.0283
2 0 4			-0.83		-46.36		67.11		0.29283	1.3874	23.4143586184	109.347
4 0 2			0.34		-46.02		66.42		0.2929	1.7854	36.5531212028	138.5255
1 5 1			-0.04		-46.06		66.46		0.29304	0.4978	46.196563203	27.3004
3 5 1			0.03		-46.02		66.39		0.29317	0.5283	53.2544885252	31.9012
1 1 15			1.0		-45.02		64.39		0.29327	0.656	61.3839959686	20.6242
3 3 15			0.95		-44.07		62.49		0.29316	0.3402	73.0835579415	3.8877
2 0 6			0.45		-43.62		61.58		0.29339	1.6278	29.1406672869	128.8477
0 2 6			0.41		-43.2		60.75		0.29361	1.1672	29.1471999487	131.5155
5 3 9			0.73		-42.47		59.29		0.29353	0.4833	65.0662013285	20.8409
5 1 9			0.68		-41.79		57.94		0.29346	0.4583	58.9619928854	19.0838
2 0 2			-2.94		-44.74		60.88		0.2937	0.6502	19.2320929378	35.9547
1 5 9			0.67		-44.06		59.53		0.29364	0.4394	58.984264935	17.7365
3 5 9			0.65		-43.41		58.23		0.29355	0.4755	65.0802252419	19.5165
3 1 15			0.71		-42.7		56.81		0.29352	0.2871	67.3554895111	7.7692
0 2 16			0.66		-42.04		55.49		0.29341	1.8687	67.2407114996	13.8307
2 0 16			0.64		-41.41		54.22		0.29333	0.5935	67.2372591268	11.8907
3 3 1			-0.21		-41.62		54.43		0.29343	0.5106	38.1558496662	33.1617
0 6 16			0.6		-41.02		53.22		0.29348	0.4825	89.3859051251	7.6515
7 1 1			-0.56		-41.57		53.78		0.29358	0.5207	65.7483230412	25.2044
3 1 9			0.57		-41.0		52.64		0.29355	0.36	45.2950695798	8.7768
4 2 14			0.41		-40.59		51.81		0.29358	1.2576	70.6282605877	19.9713
1 3 15			0.53		-40.06		50.76		0.29358	0.2862	67.3623786269	8.1809
0 6 12			0.13		-39.93		50.5		0.29374	0.3425	75.0250979777	1.887
1 7 1			-0.43		-40.36		50.93		0.29384	0.5219	65.7901743415	26.2984
5 1 1			-0.33		-40.7		51.27		0.29394	0.5346	46.1701152	26.7419
6 0 12			-0.17		-40.87		51.44		0.29427	0.5892	74.995462768	0.9301
