HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
5 3 11			-1.11		-1.24		1.32		0.34235	1.8677	70.5420870211	204.0714
3 7 3			-0.07		-1.31		1.39		0.34242	0.8954	72.6346668965	71.6226
2 4 4			-0.09		-1.4		1.48		0.342	0.8182	43.1484985256	64.6996
0 2 0			0.05		-1.36		1.38		0.342	1.4407	17.6394681947	177.2483
1 3 3			0.02		-1.34		1.35		0.34204	0.7045	30.3940112777	66.1614
3 3 3			0.01		-1.33		1.33		0.34209	0.8081	39.7679129272	70.9373
5 3 3			0.04		-1.29		1.25		0.34207	0.9351	54.4936931553	89.9375
7 3 3			-0.1		-1.39		1.35		0.34215	1.9283	72.601334037	69.5466
1 5 3			-0.04		-1.43		1.39		0.34221	0.9511	47.585042181	85.8034
3 1 15			-2.7		-4.13		4.09		0.34772	0.2871	67.3554895111	7.7692
