HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
7 3 1			-1.44		-1.61		1.67		0.36074	0.5095	71.5359286583	22.1332
1 3 3			0.07		-1.54		1.53		0.36022	0.7045	30.3940112777	66.1614
3 3 3			0.06		-1.47		1.41		0.35979	0.8081	39.7679129272	70.9373
7 3 3			0.06		-1.42		1.29		0.3599	1.9283	72.601334037	69.5466
1 5 3			0.05		-1.37		1.19		0.3598	0.9511	47.585042181	85.8034
6 2 2			0.01		-1.35		1.16		0.3589	3.3001	58.5687226088	135.1206
7 1 3			0.03		-1.33		1.11		0.35854	1.4031	66.8553232335	91.2915
1 3 1			0.02		-1.3		1.06		0.35873	0.5324	28.3265170018	42.1271
4 4 4			0.01		-1.3		1.05		0.35933	0.8476	53.9354251327	76.9211
3 1 1			0.02		-1.28		1.01		0.3595	0.5239	28.3131072915	41.7464
2 2 2			0.03		-1.25		0.96		0.35948	1.1162	26.2109248846	125.5642
0 0 2			0.02		-1.23		0.92		0.35928	1.161	7.62646333295	98.931
2 6 2			0.0		-1.23		0.91		0.35877	1.2892	58.5985395934	134.3564
4 0 2			0.02		-1.21		0.87		0.35861	1.7854	36.5531212028	138.5255
0 4 2			0.02		-1.19		0.84		0.35844	3.2657	36.5744795411	137.7475
6 2 8			-1.04		-2.23		1.88		0.35167	3.3751	67.1207225085	222.106
2 2 0			-0.03		-2.26		1.91		0.35167	11.1953	25.0390113278	1035.9387
3 5 3			0.02		-2.24		1.87		0.35158	0.9259	54.5093201099	87.7589
4 4 2			0.02		-2.21		1.82		0.35172	1.2125	52.0311030722	128.6454
0 2 4			0.03		-2.18		1.75		0.35169	1.326	23.4223631322	110.0283
5 3 3			0.01		-2.17		1.73		0.35159	0.9351	54.4936931553	89.9375
1 3 11			-0.16		-2.33		1.89		0.34975	2.4293	52.0561920156	298.4303
2 0 4			0.03		-2.3		1.83		0.34976	1.3874	23.4143586184	109.347
2 0 6			-0.35		-2.66		2.19		0.35058	1.6278	29.1406672869	128.8477
1 1 7			0.03		-2.63		2.13		0.35064	0.2012	29.7561292971	6.5386
1 5 1			-0.1		-2.73		2.23		0.35075	0.4978	46.196563203	27.3004
3 3 1			-0.08		-2.81		2.31		0.35086	0.5106	38.1558496662	33.1617
1 1 15			-0.16		-2.98		2.48		0.34988	0.656	61.3839959686	20.6242
