HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
2 0 14			-0.6		-0.75		0.85		0.35714	0.2634	58.6945218607	7.3942
5 1 3			0.06		-0.69		0.73		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.04		-0.65		0.64		0.35736	0.8954	72.6346668965	71.6226
0 2 0			0.01		-0.64		0.63		0.35736	1.4407	17.6394681947	177.2483
1 3 3			0.03		-0.61		0.57		0.3572	0.7045	30.3940112777	66.1614
3 3 3			0.03		-0.59		0.52		0.35709	0.8081	39.7679129272	70.9373
7 3 3			0.01		-0.57		0.49		0.35746	1.9283	72.601334037	69.5466
1 5 3			0.02		-0.55		0.45		0.3576	0.9511	47.585042181	85.8034
7 1 3			0.01		-0.54		0.44		0.35726	1.4031	66.8553232335	91.2915
1 3 1			0.0		-0.54		0.44		0.35754	0.5324	28.3265170018	42.1271
0 4 2			0.01		-0.53		0.41		0.35737	3.2657	36.5744795411	137.7475
4 4 12			-12.03		-12.56		12.44		0.37043	1.9475	72.2035773977	130.2426
6 2 2			0.11		-12.45		12.22		0.37031	3.3001	58.5687226088	135.1206
4 0 2			0.17		-12.28		11.88		0.37021	1.7854	36.5531212028	138.5255
4 4 2			0.14		-12.14		11.59		0.3701	1.2125	52.0311030722	128.6454
3 5 3			0.08		-12.06		11.43		0.37001	0.9259	54.5093201099	87.7589
2 6 2			0.07		-11.98		11.29		0.36987	1.2892	58.5985395934	134.3564
0 0 2			0.14		-11.84		11.0		0.36978	1.161	7.62646333295	98.931
0 2 4			0.11		-11.74		10.79		0.36974	1.326	23.4223631322	110.0283
2 0 4			0.09		-11.64		10.6		0.36972	1.3874	23.4143586184	109.347
3 1 1			0.2		-11.44		10.19		0.36972	0.5239	28.3131072915	41.7464
7 1 1			0.15		-11.29		9.89		0.36974	0.5207	65.7483230412	25.2044
5 3 3			0.02		-11.27		9.86		0.36965	0.9351	54.4936931553	89.9375
2 2 0			0.12		-11.15		9.61		0.36965	11.1953	25.0390113278	1035.9387
2 2 2			0.11		-11.04		9.4		0.36957	1.1162	26.2109248846	125.5642
3 5 1			0.14		-10.91		9.13		0.36958	0.5283	53.2544885252	31.9012
1 5 1			0.13		-10.78		8.87		0.3696	0.4978	46.196563203	27.3004
2 0 6			-0.26		-11.03		9.13		0.36919	1.6278	29.1406672869	128.8477
0 2 6			-0.25		-11.28		9.38		0.36878	1.1672	29.1471999487	131.5155
1 3 15			0.06		-11.23		9.26		0.36897	0.2862	67.3623786269	8.1809
1 1 15			0.13		-11.1		9.01		0.36899	0.656	61.3839959686	20.6242
5 1 9			-0.1		-11.19		9.11		0.36903	0.4583	58.9619928854	19.0838
1 5 9			-0.06		-11.26		9.17		0.36905	0.4394	58.984264935	17.7365
5 3 9			-0.1		-11.36		9.27		0.36918	0.4833	65.0662013285	20.8409
