HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 11			0.0		0.0		0.0		0.3	1.8219	64.7342781598	204.7444
1 1 1			0.0		0.0		32.53		0.29418	0.5749	13.0194761966	56.7652
1 7 3			6.83		6.83		18.87		0.29457	0.9932	66.8968211493	90.2271
3 1 3			2.39		9.22		14.09		0.29492	1.2003	30.3814370344	67.5761
0 4 14			-5.03		4.19		19.12		0.3018	1.2337	67.7597167724	121.3788
2 0 0			1.84		6.03		15.44		0.3018	2.02	17.6289686615	175.6782
1 1 3			1.27		7.3		12.89		0.30183	0.4514	16.9416048235	36.8187
5 5 3			0.85		8.16		11.18		0.30189	0.8107	66.8760743485	64.1048
5 1 3			0.64		8.8		9.89		0.30196	0.9592	47.5591860667	88.1873
3 7 3			0.52		9.32		8.85		0.30201	0.8954	72.6346668965	71.6226
1 1 7			2.71		12.03		3.43		0.34124	0.2012	29.7561292971	6.5386
0 2 0			0.13		12.16		3.17		0.34124	1.4407	17.6394681947	177.2483
1 3 3			0.09		12.25		3.0		0.34125	0.7045	30.3940112777	66.1614
3 3 3			0.07		12.32		2.86		0.34127	0.8081	39.7679129272	70.9373
7 3 3			0.0		12.32		2.85		0.34129	1.9283	72.601334037	69.5466
1 5 3			0.03		12.35		2.8		0.34131	0.9511	47.585042181	85.8034
7 1 3			0.07		12.42		2.66		0.34132	1.4031	66.8553232335	91.2915
2 2 2			-0.27		12.15		2.93		0.34143	1.1162	26.2109248846	125.5642
3 5 3			0.08		12.23		2.77		0.34143	0.9259	54.5093201099	87.7589
2 6 2			-0.04		12.19		2.81		0.34152	1.2892	58.5985395934	134.3564
6 2 2			-0.04		12.15		2.85		0.3416	3.3001	58.5687226088	135.1206
3 5 1			-0.29		11.86		3.14		0.34168	0.5283	53.2544885252	31.9012
