HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
5 1 9			0.03		0.03		0.11		0.35763	0.4583	58.9619928854	19.0838
3 1 3			-0.0		0.03		0.11		0.35755	1.2003	30.3814370344	67.5761
2 0 0			-0.15		-0.12		0.26		0.35755	2.02	17.6289686615	175.6782
1 1 3			0.0		-0.12		0.25		0.35766	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.1		0.21		0.35763	0.8107	66.8760743485	64.1048
2 0 10			-2.22		-2.32		2.43		0.36453	0.6169	42.9543880851	20.236
5 1 3			0.1		-2.22		2.23		0.3643	0.9592	47.5591860667	88.1873
2 4 10			-0.38		-2.6		2.61		0.36705	0.607	57.0555982332	12.0937
5 3 7			0.09		-2.51		2.43		0.36685	0.2523	60.5057581853	5.4388
3 7 3			0.07		-2.44		2.3		0.36673	0.8954	72.6346668965	71.6226
0 2 0			0.07		-2.37		2.15		0.36673	1.4407	17.6394681947	177.2483
1 3 1			0.08		-2.29		1.98		0.36673	0.5324	28.3265170018	42.1271
1 3 3			0.01		-2.28		1.96		0.36659	0.7045	30.3940112777	66.1614
3 3 3			0.01		-2.26		1.93		0.36646	0.8081	39.7679129272	70.9373
2 2 2			0.01		-2.25		1.9		0.36629	1.1162	26.2109248846	125.5642
2 6 2			-0.16		-2.41		2.07		0.36599	1.2892	58.5985395934	134.3564
7 3 3			0.05		-2.37		1.98		0.36592	1.9283	72.601334037	69.5466
1 5 3			0.03		-2.33		1.91		0.36584	0.9511	47.585042181	85.8034
6 2 2			-0.11		-2.44		2.02		0.36558	3.3001	58.5687226088	135.1206
4 4 2			-0.03		-2.47		2.05		0.36539	1.2125	52.0311030722	128.6454
7 1 3			0.0		-2.47		2.05		0.36527	1.4031	66.8553232335	91.2915
0 0 2			0.01		-2.46		2.04		0.36512	1.161	7.62646333295	98.931
1 3 13			-1.61		-4.07		3.64		0.36137	0.3907	59.4200243294	11.5335
2 2 0			0.02		-4.05		3.61		0.36137	11.1953	25.0390113278	1035.9387
0 4 2			0.06		-4.0		3.5		0.36133	3.2657	36.5744795411	137.7475
4 0 2			0.05		-3.94		3.39		0.3613	1.7854	36.5531212028	138.5255
0 2 4			0.01		-3.93		3.37		0.36126	1.326	23.4223631322	110.0283
3 5 3			0.0		-3.93		3.36		0.36121	0.9259	54.5093201099	87.7589
2 0 4			0.01		-3.92		3.35		0.36116	1.3874	23.4143586184	109.347
1 1 5			0.01		-3.91		3.32		0.361	1.9661	22.8949597146	247.5537
5 5 7			0.05		-3.86		3.22		0.36099	0.6639	72.2860687267	4.3062
5 3 3			-0.02		-3.88		3.24		0.36093	0.9351	54.4936931553	89.9375
7 1 7			0.05		-3.83		3.15		0.36093	0.3505	72.2660298289	5.0526
1 1 15			0.03		-3.8		3.08		0.36105	0.656	61.3839959686	20.6242
3 1 1			0.04		-3.76		3.0		0.36105	0.5239	28.3131072915	41.7464
2 0 14			-0.03		-3.78		3.03		0.36105	0.2634	58.6945218607	7.3942
0 2 6			0.03		-3.76		2.97		0.36097	1.1672	29.1471999487	131.5155
1 3 7			0.04		-3.72		2.9		0.36097	0.1893	39.2755843192	5.3372
2 0 16			-0.08		-3.8		2.98		0.36113	0.5935	67.2372591268	11.8907
1 5 1			0.01		-3.8		2.97		0.36116	0.4978	46.196563203	27.3004
3 5 9			-0.08		-3.88		3.05		0.36094	0.4755	65.0802252419	19.5165
5 3 9			-0.09		-3.97		3.14		0.36069	0.4833	65.0662013285	20.8409
2 0 2			0.03		-3.93		3.07		0.36071	0.6502	19.2320929378	35.9547
0 2 12			-0.15		-4.08		3.22		0.36052	0.3827	50.6142203783	17.5707
1 5 9			0.01		-4.06		3.19		0.36031	0.4394	58.984264935	17.7365
0 6 18			-0.31		-4.38		3.5		0.3599	0.7949	98.0280769063	1.8601
5 1 7			0.04		-4.34		3.43		0.3599	0.2609	54.1000446603	4.252
5 1 1			0.0		-4.34		3.42		0.35993	0.5346	46.1701152	26.7419
7 1 1			-0.02		-4.36		3.44		0.36001	0.5207	65.7483230412	25.2044
3 3 1			0.01		-4.35		3.43		0.36005	0.5106	38.1558496662	33.1617
0 6 16			-0.01		-4.36		3.44		0.36005	0.4825	89.3859051251	7.6515
2 0 6			0.03		-4.33		3.38		0.36	1.6278	29.1406672869	128.8477
3 5 1			0.01		-4.32		3.36		0.36003	0.5283	53.2544885252	31.9012
3 3 15			0.02		-4.3		3.32		0.35963	0.3402	73.0835579415	3.8877
3 1 5			-0.08		-4.39		3.41		0.35913	2.8985	34.1781376955	186.2389
0 2 16			-0.08		-4.47		3.49		0.35892	1.8687	67.2407114996	13.8307
1 7 1			-0.01		-4.48		3.5		0.35896	0.5219	65.7901743415	26.2984
