HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
1 1 1			0.0		0.0		0.02		0.35993	0.5749	13.0194761966	56.7652
1 3 15			0.0		0.0		0.01		0.35989	0.2862	67.3623786269	8.1809
1 7 3			-0.13		-0.13		0.14		0.3597	0.9932	66.8968211493	90.2271
2 0 16			-0.98		-1.1		1.12		0.35544	0.5935	67.2372591268	11.8907
4 0 14			-41.92		-43.02		43.03		0.34766	1.986	67.7459682929	124.3248
4 2 6			-6.28		-49.3		49.31		0.34876	1.6049	46.7233273538	62.1975
3 1 3			3.51		-45.79		42.3		0.34876	1.2003	30.3814370344	67.5761
2 0 0			2.6		-43.19		37.1		0.34876	2.02	17.6289686615	175.6782
1 1 3			1.97		-41.23		33.17		0.3488	0.4514	16.9416048235	36.8187
2 6 2			1.63		-39.6		29.91		0.34884	1.2892	58.5985395934	134.3564
1 1 9			9.88		-29.72		10.16		0.3697	0.2216	37.1193146943	1.1702
1 3 1			0.42		-29.3		9.31		0.3697	0.5324	28.3265170018	42.1271
4 4 2			0.14		-29.16		9.03		0.36959	1.2125	52.0311030722	128.6454
5 5 3			0.23		-28.93		8.57		0.36952	0.8107	66.8760743485	64.1048
2 0 2			0.26		-28.66		8.04		0.3695	0.6502	19.2320929378	35.9547
3 7 3			0.19		-28.47		7.66		0.36945	0.8954	72.6346668965	71.6226
4 0 4			0.22		-28.25		7.21		0.36945	1.2165	39.0343929222	79.1487
1 1 7			0.09		-28.16		7.03		0.36928	0.2012	29.7561292971	6.5386
7 3 3			0.15		-28.01		6.73		0.36924	1.9283	72.601334037	69.5466
7 1 7			0.12		-27.89		6.49		0.36914	0.3505	72.2660298289	5.0526
2 4 8			0.14		-27.75		6.22		0.36914	0.1687	51.4325245866	2.4593
3 1 5			-2.02		-29.77		8.24		0.36839	2.8985	34.1781376955	186.2389
2 2 2			0.13		-29.65		7.99		0.36833	1.1162	26.2109248846	125.5642
2 4 12			0.15		-29.49		7.68		0.36824	0.2205	63.4791913795	4.8908
3 1 1			0.15		-29.34		7.37		0.36824	0.5239	28.3131072915	41.7464
4 4 4			0.14		-29.2		7.09		0.36824	0.8476	53.9354251327	76.9211
7 1 3			0.07		-29.13		6.95		0.36818	1.4031	66.8553232335	91.2915
0 4 4			0.12		-29.0		6.7		0.36818	0.8482	39.0545896029	78.0016
0 2 18			0.09		-28.91		6.51		0.36812	0.3755	76.3208597895	3.7538
2 6 4			0.11		-28.81		6.3		0.36812	0.8772	60.3635846112	78.02
1 3 7			0.07		-28.74		6.16		0.36803	0.1893	39.2755843192	5.3372
0 2 2			0.09		-28.65		5.99		0.368	0.4614	19.2417464495	36.8131
0 2 12			-0.06		-28.71		6.05		0.36812	0.3827	50.6142203783	17.5707
3 7 1			-0.07		-28.78		6.12		0.36817	1.2822	71.5694631273	22.2453
0 4 16			-11.73		-40.5		17.84		0.35294	1.5557	75.7704700384	94.8658
