HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 3 3			0.0		0.0		0.09		0.35732	0.7045	30.3940112777	66.1614
1 7 3			0.0		0.0		0.08		0.35592	0.9932	66.8968211493	90.2271
3 1 3			0.01		0.01		0.06		0.35547	1.2003	30.3814370344	67.5761
2 0 0			-0.16		-0.15		0.22		0.35547	2.02	17.6289686615	175.6782
1 1 3			-0.03		-0.18		0.25		0.35699	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.16		0.21		0.35691	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.14		0.18		0.35693	0.9592	47.5591860667	88.1873
1 5 5			-0.56		-0.7		0.74		0.34844	1.8923	50.2743192378	127.3636
3 7 3			-0.03		-0.73		0.77		0.34877	0.8954	72.6346668965	71.6226
0 2 0			0.01		-0.72		0.75		0.34877	1.4407	17.6394681947	177.2483
3 3 3			0.02		-0.7		0.72		0.34898	0.8081	39.7679129272	70.9373
7 3 3			-0.06		-0.76		0.77		0.34937	1.9283	72.601334037	69.5466
1 5 3			-0.01		-0.77		0.78		0.34967	0.9511	47.585042181	85.8034
7 1 3			0.03		-0.75		0.73		0.34975	1.4031	66.8553232335	91.2915
3 1 1			-0.05		-0.8		0.78		0.35008	0.5239	28.3131072915	41.7464
1 3 1			-0.03		-0.83		0.82		0.35036	0.5324	28.3265170018	42.1271
2 6 4			-0.38		-1.21		1.2		0.35209	0.8772	60.3635846112	78.02
