HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
0 0 20			0.0		0.0		18.48		0.32522	0.4542	83.3712939521	4.3689
1 7 3			4.45		4.45		9.59		0.32519	0.9932	66.8968211493	90.2271
3 1 3			1.47		5.92		6.65		0.32515	1.2003	30.3814370344	67.5761
2 0 0			0.74		6.66		5.17		0.32515	2.02	17.6289686615	175.6782
1 1 3			0.22		6.88		4.73		0.32508	0.4514	16.9416048235	36.8187
5 5 3			0.29		7.17		4.15		0.32503	0.8107	66.8760743485	64.1048
5 1 3			0.2		7.36		3.76		0.32498	0.9592	47.5591860667	88.1873
3 7 3			0.11		7.48		3.53		0.32492	0.8954	72.6346668965	71.6226
0 2 0			0.17		7.64		3.2		0.32492	1.4407	17.6394681947	177.2483
1 3 3			0.11		7.75		2.99		0.32487	0.7045	30.3940112777	66.1614
3 3 3			0.09		7.83		2.81		0.32483	0.8081	39.7679129272	70.9373
7 3 3			0.01		7.84		2.8		0.32475	1.9283	72.601334037	69.5466
1 5 3			0.03		7.87		2.74		0.32469	0.9511	47.585042181	85.8034
7 1 3			0.08		7.95		2.58		0.32466	1.4031	66.8553232335	91.2915
0 0 4			-8.53		-0.58		11.11		0.32818	0.8482	15.2869714585	59.1035
3 5 3			0.35		-0.23		10.42		0.32818	0.9259	54.5093201099	87.7589
6 2 2			-0.16		-0.39		10.58		0.3283	3.3001	58.5687226088	135.1206
1 3 1			0.06		-0.33		10.45		0.32837	0.5324	28.3265170018	42.1271
0 0 2			-0.25		-0.58		10.7		0.32849	1.161	7.62646333295	98.931
2 2 2			-0.37		-0.94		11.06		0.3286	1.1162	26.2109248846	125.5642
4 4 2			-0.17		-1.11		11.23		0.32871	1.2125	52.0311030722	128.6454
