HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
1 7 7			0.01		-0.18		0.3		0.35737	0.4353	72.3061031614	6.1143
5 1 13			0.02		-0.15		0.25		0.35731	0.4567	71.2764535317	11.3258
5 5 3			0.02		-0.14		0.22		0.35729	0.8107	66.8760743485	64.1048
1 3 1			-0.03		-0.16		0.24		0.35736	0.5324	28.3265170018	42.1271
5 1 3			0.01		-0.15		0.22		0.35736	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.14		0.2		0.35739	0.8954	72.6346668965	71.6226
0 2 14			-0.27		-0.41		0.46		0.35738	0.2479	58.6982494177	6.3292
3 3 7			0.01		-0.4		0.45		0.35738	0.1558	47.1418707618	3.5073
0 2 0			-0.01		-0.41		0.46		0.35738	1.4407	17.6394681947	177.2483
2 6 2			0.0		-0.4		0.45		0.35722	1.2892	58.5985395934	134.3564
2 2 2			0.01		-0.39		0.43		0.3573	1.1162	26.2109248846	125.5642
1 3 3			0.01		-0.38		0.4		0.35728	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.37		0.38		0.35726	0.8081	39.7679129272	70.9373
7 3 3			0.01		-0.36		0.37		0.35733	1.9283	72.601334037	69.5466
3 3 13			0.01		-0.36		0.36		0.35701	0.5636	65.4922780779	9.1158
4 4 2			0.01		-0.35		0.34		0.35699	1.2125	52.0311030722	128.6454
1 5 3			0.01		-0.34		0.33		0.35701	0.9511	47.585042181	85.8034
4 4 10			-1.37		-1.72		1.7		0.35462	0.6886	66.23802526	47.6672
0 4 12			-16.47		-18.19		18.18		0.3614	1.4889	60.4300914167	161.7651
7 1 3			0.36		-17.83		17.45		0.36138	1.4031	66.8553232335	91.2915
2 0 6			0.33		-17.49		16.78		0.36135	1.6278	29.1406672869	128.8477
0 0 2			0.31		-17.18		16.16		0.36135	1.161	7.62646333295	98.931
6 2 2			0.27		-16.91		15.61		0.36132	3.3001	58.5687226088	135.1206
3 1 1			0.28		-16.63		15.06		0.36132	0.5239	28.3131072915	41.7464
0 2 4			0.21		-16.42		14.64		0.36131	1.326	23.4223631322	110.0283
0 4 2			0.23		-16.19		14.18		0.36129	3.2657	36.5744795411	137.7475
4 0 2			0.22		-15.97		13.74		0.36129	1.7854	36.5531212028	138.5255
4 4 0			-6.5		-22.47		20.24		0.36129	4.9852	51.3853572345	648.027
2 2 0			0.27		-22.21		19.71		0.36129	11.1953	25.0390113278	1035.9387
3 5 7			0.29		-21.92		19.13		0.36129	0.2309	60.5203777188	5.6046
1 5 13			0.1		-21.82		18.93		0.36091	1.1973	71.2966048402	12.6128
3 1 7			0.26		-21.56		18.41		0.36091	0.257	39.2655360855	5.205
3 5 3			0.21		-21.35		17.99		0.3609	0.9259	54.5093201099	87.7589
2 0 4			0.2		-21.15		17.6		0.36087	1.3874	23.4143586184	109.347
5 5 7			0.22		-20.93		17.15		0.36087	0.6639	72.2860687267	4.3062
0 6 12			0.21		-20.72		16.74		0.36088	0.3425	75.0250979777	1.887
5 3 3			0.16		-20.56		16.42		0.36087	0.9351	54.4936931553	89.9375
3 3 1			0.17		-20.39		16.08		0.36087	0.5106	38.1558496662	33.1617
2 0 2			0.18		-20.21		15.72		0.36087	0.6502	19.2320929378	35.9547
6 0 8			0.15		-20.06		15.41		0.36087	2.9234	64.163237895	5.3359
0 6 8			0.14		-19.92		15.13		0.36087	0.7694	64.1950429677	5.6946
3 5 9			0.1		-19.82		14.93		0.36079	0.4755	65.0802252419	19.5165
9 1 1			-0.03		-19.84		14.96		0.36082	0.8793	87.9915459652	19.6393
0 4 14			-5.68		-25.52		20.64		0.36171	1.2337	67.7597167724	121.3788
3 5 1			0.19		-25.33		20.26		0.36172	0.5283	53.2544885252	31.9012
5 3 7			0.2		-25.13		19.85		0.36172	0.2523	60.5057581853	5.4388
0 2 6			0.18		-24.95		19.49		0.36168	1.1672	29.1471999487	131.5155
2 0 12			0.09		-24.86		19.31		0.36165	0.8079	50.6101057273	16.6151
0 6 16			0.16		-24.71		19.0		0.3617	0.4825	89.3859051251	7.6515
5 1 9			0.13		-24.57		18.74		0.36163	0.4583	58.9619928854	19.0838
2 0 14			0.13		-24.44		18.47		0.36163	0.2634	58.6945218607	7.3942
2 0 16			0.12		-24.32		18.23		0.36172	0.5935	67.2372591268	11.8907
5 3 9			0.09		-24.23		18.06		0.36164	0.4833	65.0662013285	20.8409
0 2 2			0.16		-24.08		17.75		0.36164	0.4614	19.2417464495	36.8131
1 1 15			0.15		-23.93		17.46		0.36167	0.656	61.3839959686	20.6242
0 2 16			0.09		-23.84		17.27		0.36176	1.8687	67.2407114996	13.8307
3 1 9			0.12		-23.72		17.02		0.36171	0.36	45.2950695798	8.7768
4 6 0			-1.62		-25.33		18.64		0.36171	0.7863	67.1083315067	59.4729
1 1 5			0.12		-25.21		18.4		0.36165	1.9661	22.8949597146	247.5537
0 6 18			-0.0		-25.22		18.4		0.36171	0.7949	98.0280769063	1.8601
1 5 11			-2.87		-28.08		21.27		0.36145	1.8219	64.7342781598	204.7444
