HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 13			0.0		0.0		0.0		0.3	0.3869	59.4126405656	11.7895
1 1 1			0.0		0.0		50.55		0.28165	0.5749	13.0194761966	56.7652
1 5 7			-420.86		-420.86		471.41		0.24766	0.6035	54.1236034243	4.2528
1 7 3			67.73		-353.13		335.95		0.24771	0.9932	66.8968211493	90.2271
3 1 3			35.52		-317.61		264.9		0.24772	1.2003	30.3814370344	67.5761
2 0 0			26.42		-291.19		212.06		0.24772	2.02	17.6289686615	175.6782
1 1 3			15.45		-275.74		181.16		0.24772	0.4514	16.9416048235	36.8187
2 6 2			8.77		-266.96		163.61		0.24772	1.2892	58.5985395934	134.3564
1 3 1			0.91		-266.05		161.79		0.24785	0.5324	28.3265170018	42.1271
6 2 6			7.18		-258.87		147.43		0.24785	3.9921	63.2107357729	344.5633
5 5 3			4.92		-253.95		137.58		0.24785	0.8107	66.8760743485	64.1048
3 7 3			3.84		-250.1		129.89		0.24787	0.8954	72.6346668965	71.6226
3 3 1			-6.32		-256.42		136.21		0.24805	0.5106	38.1558496662	33.1617
4 4 2			2.91		-253.51		130.38		0.24805	1.2125	52.0311030722	128.6454
2 2 2			2.37		-251.13		125.64		0.24805	1.1162	26.2109248846	125.5642
5 1 3			2.11		-249.02		121.41		0.24808	0.9592	47.5591860667	88.1873
2 0 2			-9.75		-258.77		131.16		0.24808	0.6502	19.2320929378	35.9547
3 1 1			-1.12		-259.89		132.28		0.24821	0.5239	28.3131072915	41.7464
1 3 3			2.28		-257.61		127.72		0.24824	0.7045	30.3940112777	66.1614
7 3 5			1.77		-255.84		124.18		0.24858	1.0496	74.7140851895	88.0788
3 3 3			1.78		-254.06		120.62		0.24861	0.8081	39.7679129272	70.9373
7 3 3			1.67		-252.39		117.28		0.24864	1.9283	72.601334037	69.5466
0 2 0			2.65		-249.74		111.98		0.24864	1.4407	17.6394681947	177.2483
4 0 4			-96.73		-346.47		208.71		0.24852	1.2165	39.0343929222	79.1487
1 3 5			4.33		-342.14		200.05		0.24849	3.1323	34.189462707	190.138
1 5 3			2.81		-339.33		194.43		0.24853	0.9511	47.585042181	85.8034
4 4 4			-81.73		-421.06		276.16		0.24839	0.8476	53.9354251327	76.9211
0 4 2			3.96		-417.1		268.25		0.24839	3.2657	36.5744795411	137.7475
5 1 7			-7.25		-424.35		275.5		0.24549	0.2609	54.1000446603	4.252
0 2 2			0.15		-424.2		275.19		0.24547	0.4614	19.2417464495	36.8131
1 7 7			0.52		-423.68		274.15		0.24408	0.4353	72.3061031614	6.1143
0 2 18			4.41		-419.26		265.32		0.24409	0.3755	76.3208597895	3.7538
3 5 7			0.61		-418.65		264.09		0.24284	0.2309	60.5203777188	5.6046
7 1 3			2.94		-415.71		258.22		0.24286	1.4031	66.8553232335	91.2915
3 1 7			0.77		-414.94		256.68		0.24166	0.257	39.2655360855	5.205
4 0 2			2.77		-412.17		251.13		0.24166	1.7854	36.5531212028	138.5255
3 1 15			3.48		-408.69		244.17		0.24163	0.2871	67.3554895111	7.7692
5 5 7			0.66		-408.03		242.85		0.24041	0.6639	72.2860687267	4.3062
0 0 2			2.48		-405.55		237.89		0.24041	1.161	7.62646333295	98.931
0 4 4			-52.24		-457.79		290.13		0.23961	0.8482	39.0545896029	78.0016
3 3 7			1.8		-455.98		286.52		0.23821	0.1558	47.1418707618	3.5073
2 6 4			-47.63		-503.61		334.15		0.23666	0.8772	60.3635846112	78.02
