HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
0 0 12			-3.31		-3.47		3.54		0.3704	3.2426	47.0346015839	274.3783
1 3 3			0.02		-3.45		3.49		0.37002	0.7045	30.3940112777	66.1614
3 3 3			0.03		-3.42		3.44		0.36969	0.8081	39.7679129272	70.9373
7 3 3			0.09		-3.34		3.27		0.36945	1.9283	72.601334037	69.5466
1 5 3			0.06		-3.28		3.15		0.36922	0.9511	47.585042181	85.8034
2 0 8			0.1		-3.18		2.95		0.36917	0.1665	35.7565424018	1.5727
7 1 3			-0.05		-3.22		2.99		0.36886	1.4031	66.8553232335	91.2915
3 5 3			-0.26		-3.49		3.25		0.36849	0.9259	54.5093201099	87.7589
4 4 2			-0.08		-3.56		3.33		0.3681	1.2125	52.0311030722	128.6454
