HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
6 4 6			-2.43		-2.58		2.68		0.37038	0.9247	71.9614498967	41.9809
5 1 3			-0.02		-2.6		2.7		0.36982	0.9592	47.5591860667	88.1873
3 7 3			0.05		-2.55		2.6		0.3694	0.8954	72.6346668965	71.6226
2 6 8			-13.85		-16.4		16.44		0.35898	4.3291	67.1483383839	218.3417
0 2 0			0.8		-15.6		14.85		0.35898	1.4407	17.6394681947	177.2483
1 3 3			0.67		-14.93		13.51		0.35893	0.7045	30.3940112777	66.1614
3 3 3			0.56		-14.37		12.39		0.35889	0.8081	39.7679129272	70.9373
7 3 3			0.47		-13.9		11.44		0.35891	1.9283	72.601334037	69.5466
1 5 3			0.41		-13.49		10.63		0.35891	0.9511	47.585042181	85.8034
7 1 3			0.34		-13.15		9.95		0.35882	1.4031	66.8553232335	91.2915
0 0 2			0.31		-12.84		9.33		0.35877	1.161	7.62646333295	98.931
2 6 2			0.25		-12.58		8.82		0.3586	1.2892	58.5985395934	134.3564
0 4 2			0.24		-12.34		8.34		0.35853	3.2657	36.5744795411	137.7475
2 2 2			0.22		-12.12		7.9		0.35855	1.1162	26.2109248846	125.5642
4 4 2			0.19		-11.93		7.51		0.35848	1.2125	52.0311030722	128.6454
3 5 3			0.13		-11.8		7.26		0.35831	0.9259	54.5093201099	87.7589
3 1 1			0.16		-11.65		6.95		0.35835	0.5239	28.3131072915	41.7464
2 2 0			0.09		-11.56		6.76		0.35835	11.1953	25.0390113278	1035.9387
5 3 3			0.08		-11.47		6.59		0.35817	0.9351	54.4936931553	89.9375
1 3 1			0.12		-11.35		6.35		0.35822	0.5324	28.3265170018	42.1271
6 2 2			0.11		-11.23		6.12		0.3581	3.3001	58.5687226088	135.1206
0 2 4			0.09		-11.15		5.95		0.35792	1.326	23.4223631322	110.0283
2 0 4			0.08		-11.07		5.79		0.35772	1.3874	23.4143586184	109.347
4 0 2			0.1		-10.97		5.59		0.35769	1.7854	36.5531212028	138.5255
1 5 1			0.04		-10.93		5.52		0.35782	0.4978	46.196563203	27.3004
3 5 1			0.04		-10.89		5.43		0.35794	0.5283	53.2544885252	31.9012
1 1 15			0.0		-10.89		5.43		0.35893	0.656	61.3839959686	20.6242
2 0 6			0.08		-10.81		5.26		0.35898	1.6278	29.1406672869	128.8477
5 1 9			0.07		-10.74		5.12		0.35871	0.4583	58.9619928854	19.0838
3 7 1			-0.23		-10.97		5.36		0.35888	1.2822	71.5694631273	22.2453
0 2 6			0.07		-10.89		5.21		0.35888	1.1672	29.1471999487	131.5155
3 3 15			0.07		-10.83		5.07		0.35873	0.3402	73.0835579415	3.8877
5 5 1			-0.27		-11.09		5.34		0.35887	0.5073	65.769247456	23.9531
5 3 9			0.03		-11.06		5.27		0.35854	0.4833	65.0662013285	20.8409
1 5 9			0.06		-11.0		5.14		0.35847	0.4394	58.984264935	17.7365
2 0 2			0.05		-10.94		5.04		0.35852	0.6502	19.2320929378	35.9547
3 5 9			0.04		-10.9		4.96		0.3583	0.4755	65.0802252419	19.5165
3 1 15			0.05		-10.85		4.86		0.35843	0.2871	67.3554895111	7.7692
0 2 16			-0.05		-10.9		4.91		0.35814	1.8687	67.2407114996	13.8307
2 0 16			-0.0		-10.9		4.91		0.3578	0.5935	67.2372591268	11.8907
3 3 1			0.02		-10.88		4.87		0.35783	0.5106	38.1558496662	33.1617
0 6 16			0.04		-10.85		4.8		0.35757	0.4825	89.3859051251	7.6515
7 1 1			-0.01		-10.86		4.81		0.35762	0.5207	65.7483230412	25.2044
0 0 22			-11.17		-22.03		15.98		0.35102	2.2765	94.0325860765	137.6091
3 1 9			-0.57		-22.59		16.54		0.3513	0.36	45.2950695798	8.7768
