HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
0 2 22			-0.35		-0.32		0.44		0.36129	1.8317	96.7387030121	97.213
1 5 1			-0.49		-0.81		0.94		0.36156	0.4978	46.196563203	27.3004
2 0 0			0.02		-0.79		0.89		0.36156	2.02	17.6289686615	175.6782
1 1 3			0.07		-0.71		0.74		0.36156	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.68		0.68		0.3614	0.8107	66.8760743485	64.1048
5 1 3			0.03		-0.65		0.63		0.36127	0.9592	47.5591860667	88.1873
3 7 3			0.03		-0.62		0.56		0.3612	0.8954	72.6346668965	71.6226
0 2 0			0.0		-0.62		0.56		0.3612	1.4407	17.6394681947	177.2483
0 6 6			-0.64		-1.26		1.2		0.36588	1.0147	60.183190367	40.9583
1 3 3			-0.01		-1.27		1.21		0.36568	0.7045	30.3940112777	66.1614
3 3 3			-0.0		-1.27		1.21		0.36547	0.8081	39.7679129272	70.9373
