HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
0 6 12			0.0		0.0		16.84		0.30985	0.3425	75.0250979777	1.887
1 7 3			4.19		4.19		8.47		0.30988	0.9932	66.8968211493	90.2271
3 1 3			1.4		5.59		5.66		0.30992	1.2003	30.3814370344	67.5761
2 0 0			0.62		6.21		4.43		0.30992	2.02	17.6289686615	175.6782
4 4 6			-12.72		-6.51		17.14		0.28235	4.3817	57.0116572758	400.3855
1 1 3			0.69		-5.82		15.76		0.28275	0.4514	16.9416048235	36.8187
5 5 3			0.2		-5.62		15.36		0.28328	0.8107	66.8760743485	64.1048
5 1 3			0.14		-5.48		15.08		0.28384	0.9592	47.5591860667	88.1873
3 7 3			0.23		-5.25		14.62		0.28435	0.8954	72.6346668965	71.6226
0 2 0			0.7		-4.54		13.21		0.28435	1.4407	17.6394681947	177.2483
1 3 3			0.06		-4.48		13.08		0.28488	0.7045	30.3940112777	66.1614
2 0 8			-14.17		-18.65		27.25		0.27167	0.1665	35.7565424018	1.5727
3 3 3			-0.0		-18.65		27.26		0.27181	0.8081	39.7679129272	70.9373
7 3 3			0.12		-18.53		27.01		0.27195	1.9283	72.601334037	69.5466
1 5 3			0.01		-18.52		26.99		0.2721	0.9511	47.585042181	85.8034
7 1 3			-0.28		-18.8		27.27		0.27226	1.4031	66.8553232335	91.2915
1 3 1			-3.04		-21.84		30.3		0.2725	0.5324	28.3265170018	42.1271
0 0 2			-1.19		-23.02		31.49		0.27253	1.161	7.62646333295	98.931
