HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
1 1 3			-0.04		-0.04		0.2		0.35845	0.4514	16.9416048235	36.8187
3 1 3			0.01		-0.03		0.18		0.35731	1.2003	30.3814370344	67.5761
4 4 4			-0.2		-0.22		0.38		0.35982	0.8476	53.9354251327	76.9211
2 0 0			-0.07		-0.29		0.44		0.35982	2.02	17.6289686615	175.6782
5 5 3			0.03		-0.26		0.39		0.35933	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.24		0.34		0.35903	0.9592	47.5591860667	88.1873
3 7 3			0.02		-0.22		0.3		0.35903	0.8954	72.6346668965	71.6226
0 2 0			-0.03		-0.24		0.32		0.35903	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.23		0.3		0.35872	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.22		0.28		0.35849	0.8081	39.7679129272	70.9373
7 3 3			0.01		-0.21		0.26		0.3587	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.2		0.24		0.35873	0.9511	47.585042181	85.8034
7 1 3			-0.01		-0.21		0.25		0.35835	1.4031	66.8553232335	91.2915
4 0 2			0.01		-0.2		0.24		0.35812	1.7854	36.5531212028	138.5255
6 2 2			-0.01		-0.21		0.25		0.35763	3.3001	58.5687226088	135.1206
0 4 2			0.01		-0.21		0.24		0.35749	3.2657	36.5744795411	137.7475
2 2 0			-0.14		-0.35		0.37		0.35749	11.1953	25.0390113278	1035.9387
2 6 2			0.0		-0.35		0.37		0.35712	1.2892	58.5985395934	134.3564
2 2 2			0.01		-0.34		0.36		0.35731	1.1162	26.2109248846	125.5642
0 0 2			0.01		-0.33		0.34		0.35732	1.161	7.62646333295	98.931
2 0 4			-0.04		-0.37		0.39		0.3568	1.3874	23.4143586184	109.347
4 4 2			0.01		-0.37		0.37		0.35675	1.2125	52.0311030722	128.6454
6 4 6			-2.12		-2.49		2.49		0.36449	0.9247	71.9614498967	41.9809
3 5 3			-0.08		-2.57		2.57		0.36419	0.9259	54.5093201099	87.7589
1 3 1			0.05		-2.52		2.48		0.36419	0.5324	28.3265170018	42.1271
5 3 3			-0.1		-2.62		2.58		0.36391	0.9351	54.4936931553	89.9375
0 2 4			-0.04		-2.67		2.62		0.36369	1.326	23.4223631322	110.0283
3 1 1			0.04		-2.63		2.54		0.36369	0.5239	28.3131072915	41.7464
2 0 6			-0.01		-2.64		2.55		0.36299	1.6278	29.1406672869	128.8477
0 2 6			-0.0		-2.64		2.55		0.3624	1.1672	29.1471999487	131.5155
2 0 16			-0.0		-2.64		2.56		0.36322	0.5935	67.2372591268	11.8907
