HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
0 4 12			-11.44		-11.58		11.65		0.37301	1.4889	60.4300914167	161.7651
3 7 3			0.51		-11.06		10.62		0.37271	0.8954	72.6346668965	71.6226
7 1 3			0.27		-10.79		10.09		0.37236	1.4031	66.8553232335	91.2915
0 2 0			0.48		-10.32		9.13		0.37236	1.4407	17.6394681947	177.2483
1 3 3			0.23		-10.09		8.68		0.37209	0.7045	30.3940112777	66.1614
6 2 4			0.36		-9.73		7.96		0.37209	0.8727	60.3342977717	77.9073
3 3 3			0.15		-9.58		7.66		0.37183	0.8081	39.7679129272	70.9373
7 3 3			0.19		-9.38		7.27		0.37164	1.9283	72.601334037	69.5466
1 5 3			0.15		-9.23		6.97		0.37143	0.9511	47.585042181	85.8034
0 4 2			-0.0		-9.24		6.97		0.37101	3.2657	36.5744795411	137.7475
2 2 2			0.08		-9.15		6.8		0.37073	1.1162	26.2109248846	125.5642
4 0 2			0.02		-9.13		6.76		0.37041	1.7854	36.5531212028	138.5255
0 2 20			-20.33		-29.46		27.09		0.35893	0.4494	86.0769303832	2.8517
6 2 2			0.66		-28.8		25.77		0.35893	3.3001	58.5687226088	135.1206
0 0 2			0.61		-28.19		24.54		0.35893	1.161	7.62646333295	98.931
4 4 2			0.55		-27.63		23.44		0.35893	1.2125	52.0311030722	128.6454
2 6 2			0.49		-27.14		22.45		0.35893	1.2892	58.5985395934	134.3564
1 3 1			0.46		-26.68		21.53		0.35893	0.5324	28.3265170018	42.1271
3 1 1			0.42		-26.26		20.68		0.35893	0.5239	28.3131072915	41.7464
5 3 3			0.34		-25.92		20.0		0.35893	0.9351	54.4936931553	89.9375
3 5 3			0.33		-25.59		19.35		0.3589	0.9259	54.5093201099	87.7589
2 2 0			0.3		-25.29		18.75		0.3589	11.1953	25.0390113278	1035.9387
0 2 4			0.29		-25.0		18.17		0.3589	1.326	23.4223631322	110.0283
2 0 4			0.27		-24.73		17.63		0.35889	1.3874	23.4143586184	109.347
5 3 9			0.23		-24.5		17.16		0.35885	0.4833	65.0662013285	20.8409
3 5 1			0.23		-24.27		16.71		0.35885	0.5283	53.2544885252	31.9012
1 1 15			0.19		-24.08		16.34		0.3589	0.656	61.3839959686	20.6242
1 5 9			0.24		-23.85		15.86		0.3589	0.4394	58.984264935	17.7365
4 2 0			-0.32		-24.17		16.19		0.3589	0.9287	40.0811891304	86.5118
0 2 6			0.22		-23.95		15.74		0.35889	1.1672	29.1471999487	131.5155
2 0 6			0.21		-23.73		15.31		0.35889	1.6278	29.1406672869	128.8477
5 1 9			0.19		-23.54		14.93		0.35887	0.4583	58.9619928854	19.0838
3 3 15			0.19		-23.35		14.55		0.35885	0.3402	73.0835579415	3.8877
3 5 9			0.15		-23.2		14.25		0.35882	0.4755	65.0802252419	19.5165
2 0 16			0.1		-23.11		14.06		0.35879	0.5935	67.2372591268	11.8907
0 2 16			0.07		-23.03		13.91		0.35877	1.8687	67.2407114996	13.8307
1 5 1			0.13		-22.9		13.65		0.35877	0.4978	46.196563203	27.3004
3 3 1			0.12		-22.78		13.41		0.35878	0.5106	38.1558496662	33.1617
7 1 1			0.09		-22.69		13.22		0.35878	0.5207	65.7483230412	25.2044
0 6 16			0.11		-22.58		13.0		0.35876	0.4825	89.3859051251	7.6515
3 1 15			0.13		-22.44		12.73		0.35877	0.2871	67.3554895111	7.7692
3 1 9			0.13		-22.31		12.47		0.35877	0.36	45.2950695798	8.7768
2 0 2			0.12		-22.19		12.23		0.35878	0.6502	19.2320929378	35.9547
0 4 10			-0.96		-23.15		13.18		0.35855	0.9893	53.7871001638	44.1425
1 7 1			0.09		-23.06		13.01		0.35856	0.5219	65.7901743415	26.2984
0 6 12			0.12		-22.94		12.76		0.35856	0.3425	75.0250979777	1.887
1 3 15			0.11		-22.82		12.53		0.35857	0.2862	67.3623786269	8.1809
5 1 1			0.08		-22.74		12.36		0.35858	0.5346	46.1701152	26.7419
0 6 18			0.0		-22.74		12.36		0.35848	0.7949	98.0280769063	1.8601
6 0 12			0.11		-22.63		12.14		0.35848	0.5892	74.995462768	0.9301
1 1 9			0.1		-22.53		11.95		0.35852	0.2216	37.1193146943	1.1702
0 2 2			0.1		-22.43		11.75		0.35852	0.4614	19.2417464495	36.8131
3 1 5			0.05		-22.38		11.65		0.35847	2.8985	34.1781376955	186.2389
1 1 5			0.1		-22.29		11.46		0.35847	1.9661	22.8949597146	247.5537
2 4 14			0.0		-22.29		11.46		0.35847	0.5221	70.6383718296	19.4111
0 2 14			0.07		-22.22		11.33		0.35847	0.2479	58.6982494177	6.3292
2 0 12			0.05		-22.17		11.23		0.35842	0.8079	50.6101057273	16.6151
2 4 6			-0.06		-22.23		11.29		0.3585	0.785	46.7364348384	64.2552
0 2 12			0.04		-22.19		11.2		0.35845	0.3827	50.6142203783	17.5707
