HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
4 0 14			-7.79		-7.75		7.88		0.30409	1.986	67.7459682929	124.3248
2 0 0			0.9		-6.86		6.09		0.30409	2.02	17.6289686615	175.6782
1 1 3			0.61		-6.25		4.87		0.30411	0.4514	16.9416048235	36.8187
5 5 3			0.37		-5.88		4.14		0.30417	0.8107	66.8760743485	64.1048
5 1 3			0.27		-5.62		3.61		0.30423	0.9592	47.5591860667	88.1873
3 7 3			0.21		-5.4		3.18		0.30427	0.8954	72.6346668965	71.6226
0 2 0			0.15		-5.25		2.88		0.30427	1.4407	17.6394681947	177.2483
1 3 3			0.12		-5.14		2.65		0.30433	0.7045	30.3940112777	66.1614
3 3 3			0.1		-5.04		2.45		0.3044	0.8081	39.7679129272	70.9373
2 2 2			-3.14		-8.17		5.59		0.30472	1.1162	26.2109248846	125.5642
7 3 3			0.21		-7.96		5.16		0.30474	1.9283	72.601334037	69.5466
1 5 3			0.18		-7.78		4.8		0.30477	0.9511	47.585042181	85.8034
7 1 3			0.13		-7.65		4.54		0.30486	1.4031	66.8553232335	91.2915
2 2 0			0.06		-7.59		4.43		0.30486	11.1953	25.0390113278	1035.9387
0 4 2			-1.9		-9.5		6.33		0.30522	3.2657	36.5744795411	137.7475
5 3 3			0.07		-9.43		6.2		0.30541	0.9351	54.4936931553	89.9375
3 5 3			0.08		-9.35		6.04		0.30559	0.9259	54.5093201099	87.7589
0 6 18			-0.56		-9.92		6.6		0.30911	0.7949	98.0280769063	1.8601
3 1 1			-0.74		-10.66		7.35		0.30984	0.5239	28.3131072915	41.7464
2 6 2			-0.97		-11.63		8.32		0.31042	1.2892	58.5985395934	134.3564
