HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
6 0 6			-1.98		-1.94		2.07		0.36782	1.0815	60.1501886982	39.9969
2 0 0			0.17		-1.77		1.73		0.36781	2.02	17.6289686615	175.6782
1 1 3			0.11		-1.65		1.5		0.3675	0.4514	16.9416048235	36.8187
5 5 3			-0.03		-1.68		1.52		0.36701	0.8107	66.8760743485	64.1048
5 1 3			0.0		-1.68		1.52		0.36656	0.9592	47.5591860667	88.1873
3 7 3			0.04		-1.64		1.44		0.36625	0.8954	72.6346668965	71.6226
0 2 0			0.05		-1.59		1.34		0.36625	1.4407	17.6394681947	177.2483
1 3 3			-0.01		-1.6		1.35		0.36588	0.7045	30.3940112777	66.1614
3 3 3			0.0		-1.59		1.34		0.36555	0.8081	39.7679129272	70.9373
7 3 3			0.04		-1.55		1.26		0.36537	1.9283	72.601334037	69.5466
1 5 3			0.02		-1.53		1.21		0.36516	0.9511	47.585042181	85.8034
7 1 3			-0.05		-1.58		1.26		0.36481	1.4031	66.8553232335	91.2915
2 2 2			0.01		-1.56		1.23		0.36452	1.1162	26.2109248846	125.5642
3 1 1			0.04		-1.53		1.16		0.36455	0.5239	28.3131072915	41.7464
1 3 1			0.03		-1.49		1.09		0.36457	0.5324	28.3265170018	42.1271
1 5 11			-7.19		-8.69		8.28		0.37779	1.8219	64.7342781598	204.7444
2 6 2			-0.56		-9.24		8.84		0.37698	1.2892	58.5985395934	134.3564
6 2 2			-0.4		-9.65		9.25		0.37619	3.3001	58.5687226088	135.1206
