HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
0 4 18			-386.67		-386.63		386.76		0.36109	0.8369	84.5238780681	17.4513
1 1 3			48.34		-338.29		290.07		0.36109	0.4514	16.9416048235	36.8187
2 0 0			28.94		-309.35		232.2		0.36109	2.02	17.6289686615	175.6782
5 5 3			19.33		-290.02		193.54		0.36109	0.8107	66.8760743485	64.1048
5 1 3			13.81		-276.21		165.92		0.36109	0.9592	47.5591860667	88.1873
3 7 3			10.37		-265.85		145.19		0.36109	0.8954	72.6346668965	71.6226
0 2 0			8.04		-257.81		129.12		0.36109	1.4407	17.6394681947	177.2483
1 3 3			6.44		-251.37		116.24		0.36109	0.7045	30.3940112777	66.1614
3 3 3			5.27		-246.1		105.7		0.36109	0.8081	39.7679129272	70.9373
7 3 3			4.4		-241.7		96.89		0.36108	1.9283	72.601334037	69.5466
1 5 3			3.72		-237.97		89.44		0.36108	0.9511	47.585042181	85.8034
7 1 3			3.17		-234.81		83.11		0.36107	1.4031	66.8553232335	91.2915
1 3 1			2.76		-232.04		77.58		0.36107	0.5324	28.3265170018	42.1271
2 2 0			2.34		-229.7		72.9		0.36107	11.1953	25.0390113278	1035.9387
3 1 1			2.14		-227.57		68.63		0.36107	0.5239	28.3131072915	41.7464
2 2 2			1.9		-225.66		64.82		0.36107	1.1162	26.2109248846	125.5642
5 3 3			1.61		-224.06		61.61		0.36106	0.9351	54.4936931553	89.9375
3 5 3			1.46		-222.59		58.68		0.36105	0.9259	54.5093201099	87.7589
6 2 2			1.36		-221.23		55.96		0.36104	3.3001	58.5687226088	135.1206
4 4 2			1.26		-219.97		53.44		0.36103	1.2125	52.0311030722	128.6454
0 0 2			1.15		-218.82		51.14		0.36102	1.161	7.62646333295	98.931
0 4 2			1.05		-217.77		49.03		0.36102	3.2657	36.5744795411	137.7475
0 2 4			0.93		-216.84		47.18		0.36101	1.326	23.4223631322	110.0283
2 0 4			0.85		-215.99		45.47		0.36099	1.3874	23.4143586184	109.347
5 5 7			0.84		-215.15		43.8		0.36099	0.6639	72.2860687267	4.3062
1 5 1			0.74		-214.41		42.33		0.36099	0.4978	46.196563203	27.3004
4 0 2			0.72		-213.69		40.88		0.36099	1.7854	36.5531212028	138.5255
2 6 2			0.66		-213.04		39.57		0.36098	1.2892	58.5985395934	134.3564
3 5 1			0.6		-212.44		38.37		0.36098	0.5283	53.2544885252	31.9012
5 1 9			0.55		-211.89		37.28		0.36093	0.4583	58.9619928854	19.0838
0 6 2			0.25		-211.64		36.78		0.36099	0.2356	55.3895592761	6.1752
1 1 15			0.53		-211.11		35.72		0.36102	0.656	61.3839959686	20.6242
0 6 14			0.26		-210.85		35.2		0.361	0.9096	81.7552219026	27.2955
3 1 15			0.48		-210.37		34.24		0.36098	0.2871	67.3554895111	7.7692
3 5 9			0.38		-209.99		33.48		0.36093	0.4755	65.0802252419	19.5165
1 5 9			0.41		-209.59		32.67		0.36088	0.4394	58.984264935	17.7365
2 4 10			-0.29		-209.88		32.96		0.36117	0.607	57.0555982332	12.0937
5 3 9			0.32		-209.56		32.32		0.36112	0.4833	65.0662013285	20.8409
3 3 15			0.34		-209.22		31.65		0.36104	0.3402	73.0835579415	3.8877
5 5 5			-2.66		-211.88		34.31		0.36069	1.5862	69.0631626084	104.8873
2 0 6			0.4		-211.48		33.52		0.36068	1.6278	29.1406672869	128.8477
0 2 6			0.37		-211.11		32.77		0.36065	1.1672	29.1471999487	131.5155
0 2 16			0.27		-210.84		32.22		0.36068	1.8687	67.2407114996	13.8307
2 0 16			0.28		-210.56		31.67		0.36071	0.5935	67.2372591268	11.8907
3 3 1			0.31		-210.25		31.04		0.36071	0.5106	38.1558496662	33.1617
1 3 15			0.32		-209.93		30.4		0.36071	0.2862	67.3623786269	8.1809
3 1 9			0.3		-209.63		29.8		0.36068	0.36	45.2950695798	8.7768
0 6 12			0.29		-209.33		29.22		0.36067	0.3425	75.0250979777	1.887
0 6 4			-0.9		-210.23		30.11		0.3606	0.6675	57.2171401797	42.9768
2 0 2			0.29		-209.94		29.54		0.3606	0.6502	19.2320929378	35.9547
7 1 1			0.24		-209.71		29.07		0.36062	0.5207	65.7483230412	25.2044
0 6 16			0.23		-209.47		28.6		0.36064	0.4825	89.3859051251	7.6515
1 7 1			0.23		-209.25		28.14		0.36064	0.5219	65.7901743415	26.2984
5 1 1			0.23		-209.02		27.69		0.36064	0.5346	46.1701152	26.7419
6 0 12			0.24		-208.78		27.21		0.36065	0.5892	74.995462768	0.9301
1 1 9			0.23		-208.55		26.74		0.36065	0.2216	37.1193146943	1.1702
0 6 18			0.07		-208.48		26.61		0.36061	0.7949	98.0280769063	1.8601
0 2 2			0.22		-208.26		26.17		0.36061	0.4614	19.2417464495	36.8131
1 1 5			0.2		-208.06		25.77		0.36059	1.9661	22.8949597146	247.5537
3 3 9			0.19		-207.87		25.38		0.36055	0.3816	52.4524123761	12.0632
2 0 12			0.13		-207.73		25.12		0.36051	0.8079	50.6101057273	16.6151
1 3 5			0.12		-207.61		24.87		0.36044	3.1323	34.189462707	190.138
2 4 6			0.13		-207.48		24.62		0.36052	0.785	46.7364348384	64.2552
