HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
0 0 6			-2.46		-2.42		2.55		0.36917	7.4326	23.0169618987	709.6598
2 4 4			-9.8		-12.22		12.35		0.36753	0.8182	43.1484985256	64.6996
2 0 0			1.16		-11.06		10.02		0.36753	2.02	17.6289686615	175.6782
1 1 3			0.79		-10.26		8.44		0.36718	0.4514	16.9416048235	36.8187
5 5 3			0.49		-9.77		7.45		0.36662	0.8107	66.8760743485	64.1048
5 1 3			0.38		-9.39		6.68		0.36611	0.9592	47.5591860667	88.1873
3 7 3			0.33		-9.06		6.03		0.36576	0.8954	72.6346668965	71.6226
0 2 0			0.27		-8.78		5.48		0.36576	1.4407	17.6394681947	177.2483
1 3 3			0.19		-8.59		5.1		0.36533	0.7045	30.3940112777	66.1614
3 3 3			0.16		-8.43		4.77		0.36495	0.8081	39.7679129272	70.9373
7 3 3			0.17		-8.26		4.42		0.36476	1.9283	72.601334037	69.5466
1 5 3			0.14		-8.12		4.14		0.36453	0.9511	47.585042181	85.8034
7 1 3			0.08		-8.03		3.97		0.36413	1.4031	66.8553232335	91.2915
6 2 2			0.04		-8.0		3.9		0.36343	3.3001	58.5687226088	135.1206
4 0 2			0.08		-7.92		3.74		0.363	1.7854	36.5531212028	138.5255
2 6 2			0.04		-7.88		3.67		0.36243	1.2892	58.5985395934	134.3564
4 4 2			0.07		-7.81		3.53		0.36206	1.2125	52.0311030722	128.6454
0 4 2			0.07		-7.74		3.4		0.36175	3.2657	36.5744795411	137.7475
0 0 2			0.07		-7.68		3.26		0.36153	1.161	7.62646333295	98.931
2 2 2			0.07		-7.6		3.12		0.36143	1.1162	26.2109248846	125.5642
1 3 1			0.06		-7.54		2.99		0.36147	0.5324	28.3265170018	42.1271
2 4 2			-0.22		-7.76		3.2		0.36238	0.3828	40.8766170199	13.2501
3 5 3			-0.02		-7.77		3.22		0.36206	0.9259	54.5093201099	87.7589
2 0 4			-0.0		-7.77		3.22		0.36175	1.3874	23.4143586184	109.347
