HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
1 1 1			0.0		0.0		0.02		0.35993	0.5749	13.0194761966	56.7652
0 2 12			-0.07		-0.07		0.08		0.35503	0.3827	50.6142203783	17.5707
0 0 4			-1.22		-1.29		1.3		0.35549	0.8482	15.2869714585	59.1035
1 7 3			0.16		-1.13		0.99		0.35547	0.9932	66.8968211493	90.2271
3 1 3			0.1		-1.03		0.79		0.35545	1.2003	30.3814370344	67.5761
1 3 5			0.02		-1.01		0.74		0.3551	3.1323	34.189462707	190.138
2 0 0			0.0		-1.01		0.74		0.3551	2.02	17.6289686615	175.6782
1 1 3			0.01		-0.99		0.71		0.35517	0.4514	16.9416048235	36.8187
4 4 2			0.04		-0.95		0.64		0.35519	1.2125	52.0311030722	128.6454
1 3 1			-0.0		-0.96		0.64		0.35524	0.5324	28.3265170018	42.1271
2 6 2			0.03		-0.93		0.59		0.35521	1.2892	58.5985395934	134.3564
2 0 16			0.02		-0.9		0.54		0.35513	0.5935	67.2372591268	11.8907
2 0 2			-0.13		-1.03		0.67		0.35526	0.6502	19.2320929378	35.9547
1 3 15			-0.25		-1.29		0.92		0.35544	0.2862	67.3623786269	8.1809
3 7 3			0.03		-1.26		0.87		0.35546	0.8954	72.6346668965	71.6226
5 5 3			0.03		-1.23		0.81		0.35547	0.8107	66.8760743485	64.1048
2 2 12			-7.62		-8.85		8.43		0.36679	1.9766	54.0147953295	208.0279
4 0 4			0.23		-8.62		7.97		0.36679	1.2165	39.0343929222	79.1487
4 2 6			0.21		-8.41		7.55		0.3668	1.6049	46.7233273538	62.1975
1 1 7			0.15		-8.26		7.25		0.36671	0.2012	29.7561292971	6.5386
7 1 7			0.16		-8.1		6.93		0.36665	0.3505	72.2660298289	5.0526
4 2 4			-1.53		-9.63		8.46		0.36646	0.7624	43.1345383828	64.2766
2 4 8			0.16		-9.47		8.13		0.36646	0.1687	51.4325245866	2.4593
5 1 3			0.14		-9.33		7.85		0.36642	0.9592	47.5591860667	88.1873
2 2 2			0.13		-9.2		7.6		0.36634	1.1162	26.2109248846	125.5642
2 4 12			0.15		-9.05		7.3		0.36636	0.2205	63.4791913795	4.8908
3 1 1			0.13		-8.92		7.03		0.36636	0.5239	28.3131072915	41.7464
4 4 4			0.13		-8.79		6.78		0.36636	0.8476	53.9354251327	76.9211
7 3 3			0.11		-8.69		6.57		0.36633	1.9283	72.601334037	69.5466
0 0 18			-22.2		-30.88		28.76		0.36242	0.6609	73.530655613	37.988
0 4 4			0.45		-30.43		27.86		0.36242	0.8482	39.0545896029	78.0016
0 2 18			0.41		-30.02		27.05		0.36245	0.3755	76.3208597895	3.7538
1 3 3			0.4		-29.62		26.24		0.36245	0.7045	30.3940112777	66.1614
2 6 4			0.37		-29.25		25.5		0.36245	0.8772	60.3635846112	78.02
1 3 7			0.36		-28.89		24.77		0.36245	0.1893	39.2755843192	5.3372
0 2 2			0.34		-28.54		24.08		0.36245	0.4614	19.2417464495	36.8131
0 4 2			0.31		-28.23		23.46		0.36245	3.2657	36.5744795411	137.7475
3 3 3			0.3		-27.93		22.86		0.36244	0.8081	39.7679129272	70.9373
5 3 7			0.29		-27.64		22.27		0.36244	0.2523	60.5057581853	5.4388
0 2 0			0.27		-27.36		21.73		0.36244	1.4407	17.6394681947	177.2483
2 2 4			0.26		-27.1		21.2		0.36244	0.7551	29.4672289371	73.6026
1 5 3			0.25		-26.85		20.7		0.36244	0.9511	47.585042181	85.8034
5 1 7			0.24		-26.61		20.22		0.36244	0.2609	54.1000446603	4.252
3 3 7			0.22		-26.39		19.78		0.36242	0.1558	47.1418707618	3.5073
7 1 3			0.21		-26.18		19.37		0.36241	1.4031	66.8553232335	91.2915
0 0 2			0.2		-25.98		18.96		0.3624	1.161	7.62646333295	98.931
1 7 7			0.2		-25.78		18.56		0.3624	0.4353	72.3061031614	6.1143
3 1 7			0.19		-25.59		18.18		0.3624	0.257	39.2655360855	5.205
2 2 16			-13.52		-39.11		31.7		0.35841	1.1693	70.1293332912	108.6018
2 0 6			0.32		-38.79		31.07		0.35841	1.6278	29.1406672869	128.8477
2 4 10			-0.85		-39.65		31.92		0.35867	0.607	57.0555982332	12.0937
6 0 8			0.29		-39.36		31.34		0.35867	2.9234	64.163237895	5.3359
3 5 1			0.27		-39.09		30.8		0.35867	0.5283	53.2544885252	31.9012
3 5 7			0.28		-38.8		30.23		0.35867	0.2309	60.5203777188	5.6046
4 0 2			0.27		-38.53		29.68		0.35867	1.7854	36.5531212028	138.5255
0 6 8			0.25		-38.28		29.19		0.35867	0.7694	64.1950429677	5.6946
0 2 4			0.24		-38.04		28.71		0.35866	1.326	23.4223631322	110.0283
0 2 6			0.25		-37.79		28.21		0.35866	1.1672	29.1471999487	131.5155
3 1 11			-0.64		-38.43		28.85		0.35853	2.3814	52.0481274199	292.2152
5 5 7			0.24		-38.2		28.37		0.35853	0.6639	72.2860687267	4.3062
2 0 4			0.22		-37.98		27.94		0.35851	1.3874	23.4143586184	109.347
5 1 1			0.2		-37.78		27.54		0.35851	0.5346	46.1701152	26.7419
3 5 9			0.2		-37.58		27.14		0.35849	0.4755	65.0802252419	19.5165
3 3 1			0.19		-37.39		26.76		0.35849	0.5106	38.1558496662	33.1617
2 0 14			0.18		-37.21		26.41		0.35849	0.2634	58.6945218607	7.3942
2 2 10			-0.38		-37.6		26.79		0.35832	0.6429	46.7739448495	44.8949
3 3 15			0.2		-37.4		26.39		0.35832	0.3402	73.0835579415	3.8877
1 5 9			0.19		-37.2		26.0		0.35832	0.4394	58.984264935	17.7365
6 2 4			0.17		-37.03		25.66		0.35832	0.8727	60.3342977717	77.9073
3 3 5			0.02		-37.01		25.62		0.35823	1.3995	42.8396693434	151.0913
5 3 9			0.17		-36.84		25.29		0.35821	0.4833	65.0662013285	20.8409
3 5 3			0.16		-36.68		24.96		0.35821	0.9259	54.5093201099	87.7589
6 2 2			0.17		-36.52		24.63		0.3582	3.3001	58.5687226088	135.1206
2 0 12			0.14		-36.38		24.35		0.35816	0.8079	50.6101057273	16.6151
4 0 10			-0.36		-36.74		24.72		0.35801	0.6243	53.7713327333	45.2096
0 2 14			0.14		-36.6		24.43		0.35801	0.2479	58.6982494177	6.3292
0 0 14			-6.13		-42.73		30.56		0.35817	0.8389	55.4890953336	74.9432
4 2 8			0.2		-42.53		30.17		0.35817	0.7605	51.4203212226	2.5419
6 2 0			-3.3		-45.84		33.48		0.35817	4.3933	57.9728440251	566.5186
1 5 1			0.19		-45.65		33.1		0.35818	0.4978	46.196563203	27.3004
9 1 1			0.09		-45.56		32.91		0.35819	0.8793	87.9915459652	19.6393
3 1 15			0.2		-45.36		32.52		0.35821	0.2871	67.3554895111	7.7692
3 1 9			0.2		-45.17		32.13		0.35821	0.36	45.2950695798	8.7768
1 1 9			0.18		-44.98		31.77		0.35826	0.2216	37.1193146943	1.1702
2 2 0			0.17		-44.81		31.43		0.35826	11.1953	25.0390113278	1035.9387
5 1 9			0.18		-44.63		31.06		0.35826	0.4583	58.9619928854	19.0838
7 1 1			0.15		-44.48		30.77		0.35826	0.5207	65.7483230412	25.2044
5 3 3			0.16		-44.32		30.45		0.35826	0.9351	54.4936931553	89.9375
4 2 0			0.02		-44.3		30.41		0.35826	0.9287	40.0811891304	86.5118
1 3 13			0.17		-44.14		30.08		0.35823	0.3907	59.4200243294	11.5335
0 6 16			0.15		-43.99		29.77		0.3582	0.4825	89.3859051251	7.6515
3 1 13			0.16		-43.83		29.45		0.35818	0.3869	59.4126405656	11.7895
1 3 9			0.15		-43.67		29.14		0.3582	0.2622	45.3040218183	7.1674
1 1 5			0.15		-43.52		28.83		0.3582	1.9661	22.8949597146	247.5537
0 2 16			0.12		-43.4		28.6		0.35817	1.8687	67.2407114996	13.8307
1 7 1			0.13		-43.27		28.35		0.35817	0.5219	65.7901743415	26.2984
4 4 12			-6.75		-50.02		35.1		0.35976	1.9475	72.2035773977	130.2426
0 0 10			-0.36		-50.38		35.45		0.35958	0.8316	38.8438017949	41.7013
0 6 12			0.18		-50.2		35.1		0.35958	0.3425	75.0250979777	1.887
0 6 18			0.09		-50.11		34.91		0.35952	0.7949	98.0280769063	1.8601
3 1 5			0.13		-49.98		34.65		0.35947	2.8985	34.1781376955	186.2389
