HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
7 1 7			0.03		0.03		0.1		0.35564	0.3505	72.2660298289	5.0526
3 1 3			0.02		0.05		0.07		0.35506	1.2003	30.3814370344	67.5761
2 0 0			-0.16		-0.11		0.23		0.35506	2.02	17.6289686615	175.6782
1 1 3			-0.03		-0.14		0.26		0.35734	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.12		0.22		0.35715	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.1		0.19		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.1		0.17		0.35744	0.8954	72.6346668965	71.6226
6 0 4			-3.49		-3.59		3.66		0.343	0.7069	57.1830782131	42.6751
0 2 0			0.16		-3.43		3.34		0.343	1.4407	17.6394681947	177.2483
1 3 3			0.11		-3.32		3.13		0.34313	0.7045	30.3940112777	66.1614
3 3 3			0.09		-3.23		2.95		0.34329	0.8081	39.7679129272	70.9373
7 3 3			0.02		-3.21		2.91		0.34356	1.9283	72.601334037	69.5466
1 5 3			0.04		-3.17		2.83		0.3438	0.9511	47.585042181	85.8034
7 1 3			0.08		-3.09		2.66		0.34392	1.4031	66.8553232335	91.2915
1 3 1			0.0		-3.08		2.66		0.34438	0.5324	28.3265170018	42.1271
2 2 2			-0.13		-3.21		2.78		0.3457	1.1162	26.2109248846	125.5642
5 3 3			0.07		-3.15		2.65		0.34555	0.9351	54.4936931553	89.9375
3 1 1			0.01		-3.14		2.64		0.34606	0.5239	28.3131072915	41.7464
4 0 2			0.0		-3.14		2.63		0.34716	1.7854	36.5531212028	138.5255
4 0 10			-1.06		-4.19		3.69		0.34896	0.6243	53.7713327333	45.2096
6 2 2			0.07		-4.12		3.55		0.34919	3.3001	58.5687226088	135.1206
5 3 11			-0.69		-4.82		4.24		0.34485	1.8677	70.5420870211	204.0714
2 0 4			0.06		-4.76		4.12		0.34498	1.3874	23.4143586184	109.347
4 4 2			0.02		-4.73		4.07		0.34511	1.2125	52.0311030722	128.6454
3 5 3			0.08		-4.66		3.92		0.34511	0.9259	54.5093201099	87.7589
2 2 0			0.02		-4.63		3.88		0.34511	11.1953	25.0390113278	1035.9387
2 6 2			0.04		-4.6		3.8		0.3452	1.2892	58.5985395934	134.3564
0 0 2			0.01		-4.59		3.79		0.34533	1.161	7.62646333295	98.931
0 4 2			0.01		-4.58		3.76		0.34546	3.2657	36.5744795411	137.7475
0 2 4			0.04		-4.53		3.68		0.34558	1.326	23.4223631322	110.0283
1 7 5			-0.02		-4.56		3.7		0.34512	1.0841	69.0835930101	99.7513
3 5 1			-0.11		-4.67		3.81		0.34522	0.5283	53.2544885252	31.9012
1 5 1			-0.11		-4.78		3.92		0.34532	0.4978	46.196563203	27.3004
