HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
4 0 4			0.0		0.0		0.21		0.36694	1.2165	39.0343929222	79.1487
1 7 3			-0.46		-0.46		0.67		0.36127	0.9932	66.8968211493	90.2271
3 1 3			0.04		-0.42		0.59		0.35978	1.2003	30.3814370344	67.5761
2 0 0			-0.03		-0.45		0.62		0.35978	2.02	17.6289686615	175.6782
1 1 3			0.06		-0.4		0.5		0.36014	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.36		0.44		0.35961	0.8107	66.8760743485	64.1048
5 1 3			0.03		-0.34		0.39		0.35928	0.9592	47.5591860667	88.1873
3 7 3			0.02		-0.31		0.34		0.35924	0.8954	72.6346668965	71.6226
1 3 15			0.02		-0.3		0.31		0.35973	0.2862	67.3623786269	8.1809
0 2 0			-0.02		-0.32		0.33		0.35973	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.31		0.32		0.35964	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.31		0.3		0.35954	0.8081	39.7679129272	70.9373
7 3 3			0.01		-0.29		0.28		0.35958	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.28		0.26		0.35957	0.9511	47.585042181	85.8034
7 1 3			-0.02		-0.3		0.28		0.35942	1.4031	66.8553232335	91.2915
4 0 2			0.0		-0.3		0.27		0.35928	1.7854	36.5531212028	138.5255
3 5 3			-0.13		-0.42		0.4		0.35899	0.9259	54.5093201099	87.7589
2 6 2			-0.02		-0.44		0.42		0.35872	1.2892	58.5985395934	134.3564
0 0 2			0.01		-0.43		0.4		0.35866	1.161	7.62646333295	98.931
2 6 8			-0.79		-1.23		1.19		0.35019	4.3291	67.1483383839	218.3417
5 3 3			0.01		-1.22		1.17		0.35016	0.9351	54.4936931553	89.9375
0 4 2			0.0		-1.21		1.17		0.35024	3.2657	36.5744795411	137.7475
0 2 22			-2.31		-3.52		3.48		0.35712	1.8317	96.7387030121	97.213
6 2 2			0.07		-3.46		3.34		0.35708	3.3001	58.5687226088	135.1206
4 4 2			0.07		-3.39		3.21		0.35707	1.2125	52.0311030722	128.6454
3 3 1			0.0		-3.39		3.21		0.35713	0.5106	38.1558496662	33.1617
2 2 2			0.06		-3.33		3.09		0.35716	1.1162	26.2109248846	125.5642
1 3 1			0.05		-3.29		3.0		0.35719	0.5324	28.3265170018	42.1271
3 1 1			0.04		-3.24		2.91		0.35721	0.5239	28.3131072915	41.7464
2 2 0			0.0		-3.24		2.91		0.35721	11.1953	25.0390113278	1035.9387
3 5 7			0.05		-3.19		2.82		0.35721	0.2309	60.5203777188	5.6046
3 5 5			-0.75		-3.94		3.56		0.35564	1.2751	56.9624934876	133.7285
0 2 4			0.04		-3.9		3.48		0.35554	1.326	23.4223631322	110.0283
5 3 9			0.05		-3.85		3.38		0.35559	0.4833	65.0662013285	20.8409
2 0 4			0.04		-3.81		3.3		0.35551	1.3874	23.4143586184	109.347
3 5 1			-0.01		-3.82		3.31		0.35558	0.5283	53.2544885252	31.9012
1 1 15			-0.21		-4.03		3.53		0.35615	0.656	61.3839959686	20.6242
2 0 6			0.02		-4.01		3.48		0.3564	1.6278	29.1406672869	128.8477
1 5 9			0.03		-3.98		3.42		0.35671	0.4394	58.984264935	17.7365
0 2 6			0.03		-3.95		3.35		0.35683	1.1672	29.1471999487	131.5155
3 3 15			0.03		-3.91		3.28		0.35693	0.3402	73.0835579415	3.8877
5 1 9			0.04		-3.88		3.21		0.35703	0.4583	58.9619928854	19.0838
3 5 9			0.03		-3.84		3.14		0.35695	0.4755	65.0802252419	19.5165
2 0 16			0.01		-3.83		3.12		0.35669	0.5935	67.2372591268	11.8907
0 2 16			0.0		-3.83		3.12		0.35642	1.8687	67.2407114996	13.8307
1 5 1			-0.01		-3.84		3.13		0.35644	0.4978	46.196563203	27.3004
7 1 1			-0.06		-3.9		3.18		0.35649	0.5207	65.7483230412	25.2044
0 6 16			0.03		-3.86		3.12		0.35645	0.4825	89.3859051251	7.6515
3 1 15			0.0		-3.86		3.11		0.35656	0.2871	67.3554895111	7.7692
3 1 9			0.01		-3.85		3.09		0.35677	0.36	45.2950695798	8.7768
2 0 2			0.02		-3.84		3.06		0.3568	0.6502	19.2320929378	35.9547
1 7 1			-0.03		-3.87		3.09		0.35683	0.5219	65.7901743415	26.2984
0 6 12			0.03		-3.84		3.04		0.35689	0.3425	75.0250979777	1.887
5 1 1			-0.02		-3.86		3.05		0.35692	0.5346	46.1701152	26.7419
0 6 18			-0.03		-3.88		3.08		0.35665	0.7949	98.0280769063	1.8601
6 0 12			0.02		-3.87		3.05		0.35679	0.5892	74.995462768	0.9301
1 1 9			-0.05		-3.92		3.1		0.35707	0.2216	37.1193146943	1.1702
0 2 18			0.03		-3.89		3.05		0.35706	0.3755	76.3208597895	3.7538
1 1 5			0.03		-3.87		3.0		0.35706	1.9661	22.8949597146	247.5537
3 1 5			-0.0		-3.87		3.0		0.35698	2.8985	34.1781376955	186.2389
0 2 2			0.02		-3.86		2.97		0.357	0.4614	19.2417464495	36.8131
2 4 14			-0.13		-3.99		3.1		0.357	0.5221	70.6383718296	19.4111
2 4 6			-0.29		-4.27		3.39		0.35723	0.785	46.7364348384	64.2552
0 2 14			0.0		-4.27		3.38		0.35723	0.2479	58.6982494177	6.3292
2 0 12			0.01		-4.26		3.37		0.35713	0.8079	50.6101057273	16.6151
0 2 12			0.01		-4.26		3.36		0.35704	0.3827	50.6142203783	17.5707
4 2 6			-0.3		-4.56		3.66		0.35727	1.6049	46.7233273538	62.1975
1 3 5			0.01		-4.55		3.64		0.3572	3.1323	34.189462707	190.138
4 2 14			-0.12		-4.67		3.76		0.3572	1.2576	70.6282605877	19.9713
2 0 14			-0.0		-4.67		3.76		0.3572	0.2634	58.6945218607	7.3942
0 2 10			-0.51		-5.18		4.27		0.35756	0.4317	42.9590557724	21.0204
