HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
4 4 0			-55.36		-55.53		55.65		0.35532	4.9852	51.3853572345	648.027
1 1 3			5.53		-50.0		44.59		0.35732	0.4514	16.9416048235	36.8187
5 5 3			3.72		-46.28		37.16		0.35714	0.8107	66.8760743485	64.1048
5 1 3			2.65		-43.63		31.85		0.35712	0.9592	47.5591860667	88.1873
3 7 3			1.99		-41.64		27.88		0.35742	0.8954	72.6346668965	71.6226
3 5 3			1.46		-40.18		24.96		0.35577	0.9259	54.5093201099	87.7589
0 2 0			1.22		-38.96		22.52		0.35577	1.4407	17.6394681947	177.2483
1 3 3			1.02		-37.94		20.47		0.35578	0.7045	30.3940112777	66.1614
1 5 13			0.84		-37.09		18.79		0.3574	1.1973	71.2966048402	12.6128
3 3 3			0.72		-36.37		17.35		0.35737	0.8081	39.7679129272	70.9373
7 3 3			0.61		-35.76		16.12		0.35744	1.9283	72.601334037	69.5466
1 5 3			0.54		-35.22		15.05		0.35748	0.9511	47.585042181	85.8034
7 1 3			0.46		-34.76		14.12		0.3574	1.4031	66.8553232335	91.2915
1 3 1			0.4		-34.36		13.32		0.35747	0.5324	28.3265170018	42.1271
4 4 2			0.37		-33.99		12.58		0.35741	1.2125	52.0311030722	128.6454
4 0 2			0.33		-33.66		11.92		0.35739	1.7854	36.5531212028	138.5255
6 4 4			-2.62		-36.28		14.54		0.33423	0.6669	69.2748711385	33.991
0 0 2			0.1		-36.18		14.34		0.33475	1.161	7.62646333295	98.931
2 6 2			0.16		-36.02		14.03		0.3354	1.2892	58.5985395934	134.3564
2 2 2			0.06		-35.97		13.92		0.33667	1.1162	26.2109248846	125.5642
2 2 0			0.23		-35.73		13.45		0.33667	11.1953	25.0390113278	1035.9387
6 2 2			0.15		-35.58		13.15		0.34031	3.3001	58.5687226088	135.1206
0 4 2			0.16		-35.42		12.82		0.34358	3.2657	36.5744795411	137.7475
0 2 4			0.21		-35.21		12.41		0.34517	1.326	23.4223631322	110.0283
2 0 4			0.2		-35.01		12.0		0.34601	1.3874	23.4143586184	109.347
3 1 1			0.17		-34.84		11.67		0.34642	0.5239	28.3131072915	41.7464
5 3 3			0.19		-34.66		11.29		0.34629	0.9351	54.4936931553	89.9375
1 5 1			0.07		-34.59		11.16		0.34701	0.4978	46.196563203	27.3004
0 2 6			-0.09		-34.68		11.25		0.35102	1.1672	29.1471999487	131.5155
0 6 14			-0.22		-34.9		11.47		0.352	0.9096	81.7552219026	27.2955
5 1 9			0.06		-34.84		11.35		0.35524	0.4583	58.9619928854	19.0838
4 0 6			-3.22		-38.06		14.57		0.35877	5.3963	42.900258124	488.2208
5 3 9			0.17		-37.9		14.24		0.35839	0.4833	65.0662013285	20.8409
7 1 1			0.12		-37.77		13.99		0.35846	0.5207	65.7483230412	25.2044
3 1 9			0.18		-37.59		13.62		0.35852	0.36	45.2950695798	8.7768
1 1 15			0.12		-37.47		13.39		0.35891	0.656	61.3839959686	20.6242
3 5 9			0.14		-37.33		13.11		0.35865	0.4755	65.0802252419	19.5165
0 2 12			0.09		-37.24		12.93		0.35827	0.3827	50.6142203783	17.5707
3 3 1			0.12		-37.12		12.69		0.35831	0.5106	38.1558496662	33.1617
2 0 16			0.09		-37.04		12.52		0.35798	0.5935	67.2372591268	11.8907
2 0 6			0.14		-36.9		12.24		0.35805	1.6278	29.1406672869	128.8477
1 1 11			-0.2		-37.09		12.44		0.35739	2.144	44.8525636461	378.5934
1 1 5			0.14		-36.96		12.17		0.35739	1.9661	22.8949597146	247.5537
3 5 1			0.1		-36.86		11.97		0.35743	0.5283	53.2544885252	31.9012
0 6 16			0.12		-36.75		11.74		0.35722	0.4825	89.3859051251	7.6515
5 1 1			0.08		-36.67		11.58		0.35726	0.5346	46.1701152	26.7419
3 3 15			0.11		-36.55		11.36		0.35733	0.3402	73.0835579415	3.8877
0 2 16			0.07		-36.49		11.22		0.35702	1.8687	67.2407114996	13.8307
0 6 12			0.11		-36.38		11.01		0.35706	0.3425	75.0250979777	1.887
2 0 2			0.09		-36.29		10.82		0.35711	0.6502	19.2320929378	35.9547
1 7 1			0.06		-36.23		10.71		0.35714	0.5219	65.7901743415	26.2984
0 4 0			-0.48		-36.71		11.19		0.35714	6.137	35.7152072575	818.959
3 1 5			0.07		-36.64		11.04		0.35699	2.8985	34.1781376955	186.2389
0 6 18			0.06		-36.58		10.93		0.35667	0.7949	98.0280769063	1.8601
1 5 9			0.09		-36.5		10.76		0.35677	0.4394	58.984264935	17.7365
2 0 10			-0.59		-37.09		11.35		0.35738	0.6169	42.9543880851	20.236
6 0 12			0.09		-36.99		11.16		0.35745	0.5892	74.995462768	0.9301
2 4 6			-0.12		-37.12		11.29		0.35786	0.785	46.7364348384	64.2552
1 1 9			0.07		-37.04		11.14		0.35811	0.2216	37.1193146943	1.1702
1 3 15			0.08		-36.96		10.98		0.35822	0.2862	67.3623786269	8.1809
3 1 15			0.08		-36.88		10.82		0.35832	0.2871	67.3554895111	7.7692
0 2 14			0.06		-36.83		10.71		0.35832	0.2479	58.6982494177	6.3292
