HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.14		0.17		0.35768	0.9511	47.585042181	85.8034
1 5 11			-1.13		-1.27		1.3		0.34363	1.8219	64.7342781598	204.7444
9 1 1			-2.13		-3.4		3.43		0.34423	0.8793	87.9915459652	19.6393
7 1 3			0.1		-3.3		3.23		0.34426	1.4031	66.8553232335	91.2915
3 5 3			0.1		-3.2		3.04		0.34424	0.9259	54.5093201099	87.7589
2 2 0			0.01		-3.19		3.02		0.34424	11.1953	25.0390113278	1035.9387
4 4 2			-0.02		-3.21		3.03		0.3445	1.2125	52.0311030722	128.6454
0 0 2			-0.04		-3.24		3.07		0.34477	1.161	7.62646333295	98.931
3 1 1			0.01		-3.23		3.04		0.34489	0.5239	28.3131072915	41.7464
1 3 1			0.02		-3.21		3.01		0.34501	0.5324	28.3265170018	42.1271
4 0 2			-0.01		-3.22		3.02		0.34525	1.7854	36.5531212028	138.5255
2 6 2			0.03		-3.2		2.97		0.34542	1.2892	58.5985395934	134.3564
6 2 2			0.02		-3.17		2.92		0.3456	3.3001	58.5687226088	135.1206
0 4 2			0.0		-3.17		2.91		0.34583	3.2657	36.5744795411	137.7475
2 2 2			-0.05		-3.22		2.96		0.34609	1.1162	26.2109248846	125.5642
0 2 4			0.04		-3.18		2.89		0.34625	1.326	23.4223631322	110.0283
3 5 1			-0.14		-3.32		3.03		0.34643	0.5283	53.2544885252	31.9012
2 0 4			0.04		-3.28		2.95		0.34656	1.3874	23.4143586184	109.347
3 3 15			-0.5		-3.79		3.45		0.34974	0.3402	73.0835579415	3.8877
5 3 3			0.04		-3.74		3.37		0.34973	0.9351	54.4936931553	89.9375
1 5 1			-0.08		-3.82		3.44		0.34977	0.4978	46.196563203	27.3004
3 3 1			-0.06		-3.88		3.5		0.34982	0.5106	38.1558496662	33.1617
7 1 1			-0.15		-4.03		3.65		0.34988	0.5207	65.7483230412	25.2044
