HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 1			0.0		0.0		0.0		0.3	0.5219	65.7901743415	26.2984
1 1 1			0.0		0.0		1.47		0.37694	0.5749	13.0194761966	56.7652
1 7 3			-0.5		-0.5		1.97		0.36242	0.9932	66.8968211493	90.2271
3 1 3			0.24		-0.26		1.49		0.35992	1.2003	30.3814370344	67.5761
2 0 0			0.1		-0.16		1.29		0.35992	2.02	17.6289686615	175.6782
1 1 3			0.13		-0.04		1.04		0.36037	0.4514	16.9416048235	36.8187
5 5 3			0.07		0.04		0.89		0.35965	0.8107	66.8760743485	64.1048
5 1 3			0.06		0.1		0.78		0.35921	0.9592	47.5591860667	88.1873
3 7 3			0.05		0.14		0.68		0.35918	0.8954	72.6346668965	71.6226
0 2 0			0.01		0.15		0.66		0.35918	1.4407	17.6394681947	177.2483
2 6 4			-0.08		0.07		0.74		0.36062	0.8772	60.3635846112	78.02
1 3 3			0.02		0.09		0.7		0.36019	0.7045	30.3940112777	66.1614
3 3 3			0.02		0.12		0.65		0.35986	0.8081	39.7679129272	70.9373
7 3 3			0.02		0.14		0.61		0.35993	1.9283	72.601334037	69.5466
1 5 3			0.02		0.16		0.56		0.35987	0.9511	47.585042181	85.8034
7 1 3			0.0		0.16		0.56		0.35944	1.4031	66.8553232335	91.2915
3 5 3			-0.11		0.05		0.67		0.35864	0.9259	54.5093201099	87.7589
3 1 1			0.01		0.06		0.66		0.35882	0.5239	28.3131072915	41.7464
1 3 1			0.01		0.07		0.64		0.35899	0.5324	28.3265170018	42.1271
2 2 0			-0.11		-0.04		0.75		0.35899	11.1953	25.0390113278	1035.9387
0 4 2			0.01		-0.03		0.72		0.35869	3.2657	36.5744795411	137.7475
5 3 3			-0.1		-0.12		0.81		0.35801	0.9351	54.4936931553	89.9375
4 0 2			0.02		-0.11		0.78		0.35788	1.7854	36.5531212028	138.5255
4 4 2			0.02		-0.09		0.75		0.35772	1.2125	52.0311030722	128.6454
2 6 2			0.01		-0.08		0.73		0.35739	1.2892	58.5985395934	134.3564
0 0 2			0.01		-0.07		0.71		0.35739	1.161	7.62646333295	98.931
2 2 2			0.01		-0.06		0.68		0.35753	1.1162	26.2109248846	125.5642
6 2 2			0.01		-0.05		0.67		0.35729	3.3001	58.5687226088	135.1206
0 2 4			-0.02		-0.07		0.69		0.35689	1.326	23.4223631322	110.0283
2 0 4			-0.02		-0.09		0.7		0.3565	1.3874	23.4143586184	109.347
1 1 15			-0.2		-0.29		0.91		0.35884	0.656	61.3839959686	20.6242
