HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
2 0 10			-0.94		-1.11		1.24		0.36611	0.6169	42.9543880851	20.236
1 1 3			0.09		-1.02		1.05		0.36598	0.4514	16.9416048235	36.8187
2 4 10			-0.24		-1.26		1.29		0.36758	0.607	57.0555982332	12.0937
5 5 3			-0.06		-1.32		1.36		0.36742	0.8107	66.8760743485	64.1048
1 1 17			0.08		-1.25		1.2		0.36715	2.447	70.2810461715	248.4175
4 2 14			-1.0		-2.24		2.2		0.36745	1.2576	70.6282605877	19.9713
5 3 7			0.06		-2.18		2.08		0.36736	0.2523	60.5057581853	5.4388
5 1 3			0.02		-2.16		2.04		0.36731	0.9592	47.5591860667	88.1873
2 4 12			0.08		-2.08		1.88		0.36726	0.2205	63.4791913795	4.8908
3 7 3			0.03		-2.05		1.82		0.36721	0.8954	72.6346668965	71.6226
0 2 0			0.05		-2.01		1.73		0.36721	1.4407	17.6394681947	177.2483
1 3 1			0.06		-1.95		1.62		0.36721	0.5324	28.3265170018	42.1271
1 3 3			-0.01		-1.96		1.63		0.36716	0.7045	30.3940112777	66.1614
3 3 3			-0.01		-1.97		1.64		0.36711	0.8081	39.7679129272	70.9373
2 2 2			-0.01		-1.98		1.64		0.36704	1.1162	26.2109248846	125.5642
