HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
5 1 3			0.01		0.05		0.07		0.35582	0.9592	47.5591860667	88.1873
2 0 0			-0.16		-0.11		0.23		0.35582	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.13		0.25		0.35724	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.11		0.21		0.35712	0.8107	66.8760743485	64.1048
3 7 3			0.01		-0.1		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.14		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.13		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.12		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.12		0.18		0.35752	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.12		0.17		0.35768	0.9511	47.585042181	85.8034
7 1 3			-0.0		-0.12		0.18		0.35728	1.4031	66.8553232335	91.2915
0 0 2			0.01		-0.11		0.16		0.3573	1.161	7.62646333295	98.931
2 6 2			-0.01		-0.12		0.17		0.35676	1.2892	58.5985395934	134.3564
0 4 2			0.01		-0.12		0.16		0.35671	3.2657	36.5744795411	137.7475
2 2 2			-0.0		-0.12		0.16		0.35701	1.1162	26.2109248846	125.5642
4 2 4			-1.16		-1.28		1.32		0.35261	0.7624	43.1345383828	64.2766
4 4 2			0.03		-1.25		1.27		0.35301	1.2125	52.0311030722	128.6454
3 1 1			0.01		-1.24		1.25		0.35333	0.5239	28.3131072915	41.7464
1 3 1			0.01		-1.23		1.23		0.3536	0.5324	28.3265170018	42.1271
2 2 0			-0.07		-1.3		1.3		0.3536	11.1953	25.0390113278	1035.9387
3 5 3			0.01		-1.29		1.29		0.35325	0.9259	54.5093201099	87.7589
5 3 3			-0.0		-1.3		1.29		0.35285	0.9351	54.4936931553	89.9375
6 2 2			0.03		-1.27		1.24		0.35297	3.3001	58.5687226088	135.1206
0 2 4			0.02		-1.25		1.2		0.35274	1.326	23.4223631322	110.0283
2 0 4			0.02		-1.23		1.16		0.35252	1.3874	23.4143586184	109.347
4 0 2			0.01		-1.22		1.13		0.35281	1.7854	36.5531212028	138.5255
1 5 1			-0.12		-1.34		1.26		0.35326	0.4978	46.196563203	27.3004
3 5 1			-0.1		-1.44		1.35		0.35366	0.5283	53.2544885252	31.9012
1 1 15			-0.37		-1.81		1.73		0.35666	0.656	61.3839959686	20.6242
