HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 5 1			0.0		0.0		1.11		0.37456	0.4978	46.196563203	27.3004
1 7 3			-0.44		-0.44		1.55		0.36168	0.9932	66.8968211493	90.2271
0 2 8			0.23		-0.22		1.09		0.36382	0.1155	35.7619852008	1.7384
3 1 3			0.01		-0.2		1.07		0.36293	1.2003	30.3814370344	67.5761
3 3 13			-1.44		-1.65		2.51		0.35856	0.5636	65.4922780779	9.1158
2 0 0			0.15		-1.5		2.21		0.35856	2.02	17.6289686615	175.6782
1 5 7			0.16		-1.34		1.9		0.35856	0.6035	54.1236034243	4.2528
0 2 20			-2.16		-3.5		4.05		0.35606	0.4494	86.0769303832	2.8517
1 1 3			0.2		-3.3		3.65		0.35606	0.4514	16.9416048235	36.8187
5 5 3			0.18		-3.11		3.28		0.35606	0.8107	66.8760743485	64.1048
5 1 3			0.15		-2.96		2.99		0.35607	0.9592	47.5591860667	88.1873
3 7 3			0.12		-2.84		2.75		0.35607	0.8954	72.6346668965	71.6226
0 2 0			0.09		-2.76		2.58		0.35607	1.4407	17.6394681947	177.2483
1 3 3			0.09		-2.67		2.39		0.35607	0.7045	30.3940112777	66.1614
3 3 3			0.08		-2.59		2.23		0.35607	0.8081	39.7679129272	70.9373
7 3 3			0.06		-2.53		2.11		0.35609	1.9283	72.601334037	69.5466
1 5 3			0.06		-2.47		1.99		0.35609	0.9511	47.585042181	85.8034
7 1 3			0.05		-2.42		1.89		0.35609	1.4031	66.8553232335	91.2915
2 2 10			-1.74		-4.15		3.62		0.35563	0.6429	46.7739448495	44.8949
0 0 2			0.09		-4.06		3.45		0.35564	1.161	7.62646333295	98.931
2 6 2			0.08		-3.98		3.29		0.35564	1.2892	58.5985395934	134.3564
4 2 0			-1.09		-5.07		4.38		0.35564	0.9287	40.0811891304	86.5118
4 0 2			0.09		-4.98		4.19		0.35564	1.7854	36.5531212028	138.5255
4 4 2			0.09		-4.89		4.01		0.35564	1.2125	52.0311030722	128.6454
6 2 2			0.08		-4.81		3.85		0.35564	3.3001	58.5687226088	135.1206
0 2 4			0.06		-4.75		3.73		0.3556	1.326	23.4223631322	110.0283
3 5 3			0.04		-4.71		3.65		0.35559	0.9259	54.5093201099	87.7589
2 0 4			0.05		-4.66		3.55		0.35556	1.3874	23.4143586184	109.347
2 2 0			0.01		-4.64		3.52		0.35556	11.1953	25.0390113278	1035.9387
0 4 2			0.06		-4.58		3.4		0.35556	3.2657	36.5744795411	137.7475
1 3 1			0.05		-4.54		3.31		0.35557	0.5324	28.3265170018	42.1271
2 2 2			0.05		-4.49		3.22		0.35559	1.1162	26.2109248846	125.5642
3 1 1			0.04		-4.45		3.14		0.3556	0.5239	28.3131072915	41.7464
4 2 2			-0.51		-4.97		3.66		0.35578	0.457	40.8620305525	12.2524
5 3 3			0.02		-4.94		3.61		0.35577	0.9351	54.4936931553	89.9375
3 5 1			0.0		-4.94		3.61		0.35579	0.5283	53.2544885252	31.9012
1 3 15			-0.01		-4.95		3.61		0.35587	0.2862	67.3623786269	8.1809
1 1 15			-0.2		-5.14		3.81		0.35604	0.656	61.3839959686	20.6242
3 1 5			0.03		-5.12		3.75		0.35595	2.8985	34.1781376955	186.2389
0 2 6			0.03		-5.09		3.69		0.35603	1.1672	29.1471999487	131.5155
2 0 6			0.02		-5.06		3.65		0.35611	1.6278	29.1406672869	128.8477
2 0 16			0.03		-5.03		3.58		0.35599	0.5935	67.2372591268	11.8907
5 1 9			0.03		-5.0		3.53		0.35611	0.4583	58.9619928854	19.0838
1 5 9			0.02		-4.99		3.49		0.35623	0.4394	58.984264935	17.7365
5 3 9			0.04		-4.95		3.42		0.35621	0.4833	65.0662013285	20.8409
0 2 16			0.02		-4.93		3.39		0.35609	1.8687	67.2407114996	13.8307
3 5 9			0.04		-4.9		3.31		0.35609	0.4755	65.0802252419	19.5165
3 1 9			-0.01		-4.9		3.32		0.35625	0.36	45.2950695798	8.7768
3 3 1			-0.0		-4.9		3.32		0.35626	0.5106	38.1558496662	33.1617
2 0 2			0.02		-4.89		3.29		0.35628	0.6502	19.2320929378	35.9547
0 6 16			0.03		-4.85		3.22		0.35628	0.4825	89.3859051251	7.6515
7 1 1			-0.05		-4.9		3.27		0.3563	0.5207	65.7483230412	25.2044
1 7 1			-0.03		-4.93		3.3		0.35631	0.5219	65.7901743415	26.2984
3 1 15			0.0		-4.93		3.3		0.35636	0.2871	67.3554895111	7.7692
1 1 9			-0.1		-5.03		3.39		0.35659	0.2216	37.1193146943	1.1702
3 3 15			0.02		-5.0		3.35		0.35662	0.3402	73.0835579415	3.8877
5 1 1			-0.01		-5.01		3.36		0.35663	0.5346	46.1701152	26.7419
0 6 18			-0.01		-5.02		3.36		0.35651	0.7949	98.0280769063	1.8601
0 2 2			0.02		-5.0		3.33		0.35653	0.4614	19.2417464495	36.8131
0 6 12			0.02		-4.98		3.28		0.35657	0.3425	75.0250979777	1.887
1 1 5			0.03		-4.95		3.23		0.35658	1.9661	22.8949597146	247.5537
4 6 4			-2.14		-7.1		5.37		0.35638	1.0731	69.291881243	33.3045
6 0 12			0.03		-7.07		5.32		0.35648	0.5892	74.995462768	0.9301
3 3 9			0.03		-7.04		5.26		0.35653	0.3816	52.4524123761	12.0632
1 3 5			0.03		-7.01		5.2		0.3565	3.1323	34.189462707	190.138
2 0 12			0.03		-6.98		5.14		0.35645	0.8079	50.6101057273	16.6151
2 4 6			-0.28		-7.26		5.42		0.35658	0.785	46.7364348384	64.2552
0 2 14			0.02		-7.24		5.38		0.35658	0.2479	58.6982494177	6.3292
2 0 14			0.01		-7.23		5.36		0.35658	0.2634	58.6945218607	7.3942
4 2 14			-0.09		-7.32		5.45		0.35658	1.2576	70.6282605877	19.9713
2 4 14			-0.08		-7.4		5.53		0.35659	0.5221	70.6383718296	19.4111
3 1 13			0.04		-7.37		5.46		0.35661	0.3869	59.4126405656	11.7895
0 2 12			0.03		-7.34		5.41		0.35656	0.3827	50.6142203783	17.5707
0 2 18			0.04		-7.3		5.34		0.35656	0.3755	76.3208597895	3.7538
4 2 6			-0.28		-7.58		5.61		0.35669	1.6049	46.7233273538	62.1975
5 5 1			-0.14		-7.73		5.76		0.35671	0.5073	65.769247456	23.9531
6 0 2			-0.41		-8.13		6.17		0.3568	0.2214	55.354768557	5.4487
