HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
2 2 16			-3.56		-3.74		3.87		0.34416	1.1693	70.1293332912	108.6018
5 5 3			0.24		-3.5		3.39		0.34426	0.8107	66.8760743485	64.1048
5 1 3			0.16		-3.34		3.06		0.34436	0.9592	47.5591860667	88.1873
3 7 3			0.09		-3.25		2.88		0.34447	0.8954	72.6346668965	71.6226
1 5 11			0.11		-3.14		2.66		0.34351	1.8219	64.7342781598	204.7444
0 2 0			0.11		-3.03		2.45		0.34351	1.4407	17.6394681947	177.2483
1 3 3			0.07		-2.96		2.31		0.34354	0.7045	30.3940112777	66.1614
3 3 3			0.06		-2.9		2.19		0.34357	0.8081	39.7679129272	70.9373
7 3 3			-0.02		-2.92		2.21		0.34363	1.9283	72.601334037	69.5466
1 5 3			0.02		-2.91		2.18		0.34367	0.9511	47.585042181	85.8034
7 1 3			0.06		-2.85		2.06		0.34369	1.4031	66.8553232335	91.2915
1 3 1			-0.04		-2.88		2.1		0.34377	0.5324	28.3265170018	42.1271
2 2 2			-0.2		-3.09		2.3		0.344	1.1162	26.2109248846	125.5642
0 0 2			-0.1		-3.18		2.39		0.34417	1.161	7.62646333295	98.931
