HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
6 4 6			-2.43		-2.58		2.68		0.37038	0.9247	71.9614498967	41.9809
5 1 3			-0.02		-2.6		2.7		0.36982	0.9592	47.5591860667	88.1873
3 7 3			0.05		-2.55		2.6		0.3694	0.8954	72.6346668965	71.6226
0 2 0			0.11		-2.43		2.37		0.3694	1.4407	17.6394681947	177.2483
1 3 3			-0.02		-2.46		2.39		0.36896	0.7045	30.3940112777	66.1614
0 0 16			-19.36		-21.82		21.76		0.35062	1.3342	64.286058028	116.6634
3 3 3			0.9		-20.93		19.96		0.35064	0.8081	39.7679129272	70.9373
7 3 3			0.72		-20.2		18.52		0.35067	1.9283	72.601334037	69.5466
1 5 3			0.64		-19.57		17.24		0.3507	0.9511	47.585042181	85.8034
7 1 3			0.57		-18.99		16.1		0.3507	1.4031	66.8553232335	91.2915
1 3 1			0.46		-18.53		15.17		0.35075	0.5324	28.3265170018	42.1271
2 2 0			0.37		-18.16		14.44		0.35074	11.1953	25.0390113278	1035.9387
3 5 3			0.38		-17.78		13.67		0.35072	0.9259	54.5093201099	87.7589
5 3 3			0.33		-17.44		13.0		0.35068	0.9351	54.4936931553	89.9375
2 2 2			0.28		-17.17		12.44		0.35076	1.1162	26.2109248846	125.5642
3 1 1			0.26		-16.9		11.91		0.3508	0.5239	28.3131072915	41.7464
4 4 2			0.25		-16.65		11.41		0.35085	1.2125	52.0311030722	128.6454
0 0 2			0.23		-16.42		10.96		0.3509	1.161	7.62646333295	98.931
0 4 2			0.21		-16.21		10.53		0.35095	3.2657	36.5744795411	137.7475
6 2 2			0.21		-16.01		10.12		0.35097	3.3001	58.5687226088	135.1206
0 2 2			0.11		-15.89		9.9		0.3511	0.4614	19.2417464495	36.8131
4 0 2			0.17		-15.73		9.56		0.35114	1.7854	36.5531212028	138.5255
0 2 4			0.17		-15.55		9.22		0.35113	1.326	23.4223631322	110.0283
2 0 4			0.16		-15.4		8.9		0.35113	1.3874	23.4143586184	109.347
2 6 2			0.15		-15.25		8.61		0.35116	1.2892	58.5985395934	134.3564
3 5 1			0.06		-15.19		8.49		0.3512	0.5283	53.2544885252	31.9012
1 5 1			0.05		-15.14		8.39		0.35126	0.4978	46.196563203	27.3004
1 3 15			0.12		-15.02		8.16		0.35107	0.2862	67.3623786269	8.1809
0 2 6			-0.03		-15.05		8.19		0.35136	1.1672	29.1471999487	131.5155
5 1 9			-0.38		-15.43		8.56		0.35231	0.4583	58.9619928854	19.0838
5 3 9			0.04		-15.39		8.48		0.35265	0.4833	65.0662013285	20.8409
3 5 9			0.04		-15.35		8.41		0.35296	0.4755	65.0802252419	19.5165
1 1 15			-0.14		-15.49		8.55		0.3529	0.656	61.3839959686	20.6242
6 0 6			-1.79		-17.28		10.34		0.35364	1.0815	60.1501886982	39.9969
2 0 6			0.06		-17.22		10.21		0.35378	1.6278	29.1406672869	128.8477
1 5 9			0.0		-17.21		10.2		0.35414	0.4394	58.984264935	17.7365
2 0 16			0.11		-17.1		9.98		0.35427	0.5935	67.2372591268	11.8907
3 3 1			0.07		-17.03		9.84		0.35429	0.5106	38.1558496662	33.1617
7 1 1			0.04		-16.99		9.77		0.35431	0.5207	65.7483230412	25.2044
2 2 12			-10.32		-27.32		20.09		0.35736	1.9766	54.0147953295	208.0279
0 2 16			0.17		-27.15		19.76		0.35728	1.8687	67.2407114996	13.8307
0 6 16			0.2		-26.95		19.35		0.35723	0.4825	89.3859051251	7.6515
3 1 9			0.19		-26.76		18.97		0.35728	0.36	45.2950695798	8.7768
1 7 1			0.15		-26.61		18.68		0.35729	0.5219	65.7901743415	26.2984
3 1 15			0.17		-26.44		18.34		0.35733	0.2871	67.3554895111	7.7692
1 1 9			0.14		-26.3		18.06		0.35745	0.2216	37.1193146943	1.1702
3 3 15			0.17		-26.13		17.72		0.35746	0.3402	73.0835579415	3.8877
5 1 1			0.13		-26.0		17.46		0.35747	0.5346	46.1701152	26.7419
0 6 18			0.1		-25.9		17.26		0.35734	0.7949	98.0280769063	1.8601
2 0 2			0.15		-25.76		16.97		0.35735	0.6502	19.2320929378	35.9547
0 6 12			0.15		-25.61		16.67		0.35736	0.3425	75.0250979777	1.887
3 3 9			0.14		-25.46		16.38		0.35738	0.3816	52.4524123761	12.0632
2 0 12			0.12		-25.34		16.14		0.35732	0.8079	50.6101057273	16.6151
1 3 5			0.11		-25.23		15.91		0.35728	3.1323	34.189462707	190.138
0 2 14			0.11		-25.12		15.7		0.35728	0.2479	58.6982494177	6.3292
2 0 14			0.1		-25.02		15.51		0.35728	0.2634	58.6945218607	7.3942
0 2 12			0.1		-24.92		15.3		0.35723	0.3827	50.6142203783	17.5707
2 4 6			-0.08		-25.0		15.38		0.35735	0.785	46.7364348384	64.2552
1 1 5			0.12		-24.88		15.14		0.35735	1.9661	22.8949597146	247.5537
2 4 14			0.03		-24.85		15.08		0.35735	0.5221	70.6383718296	19.4111
