HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 10			0.0		0.0		0.0		0.3	0.6429	46.7739448495	44.8949
1 1 1			0.0		0.0		22.81		0.35015	0.5749	13.0194761966	56.7652
1 7 3			5.68		5.68		11.45		0.35023	0.9932	66.8968211493	90.2271
3 1 3			1.89		7.57		7.68		0.35031	1.2003	30.3814370344	67.5761
2 0 0			0.87		8.44		5.93		0.35031	2.02	17.6289686615	175.6782
1 1 3			0.46		8.9		5.02		0.3506	0.4514	16.9416048235	36.8187
5 5 3			0.39		9.29		4.23		0.35072	0.8107	66.8760743485	64.1048
0 4 12			-42.58		-33.29		46.81		0.36435	1.4889	60.4300914167	161.7651
5 1 3			2.88		-30.41		41.05		0.36434	0.9592	47.5591860667	88.1873
3 7 3			2.26		-28.15		36.54		0.36431	0.8954	72.6346668965	71.6226
0 2 0			1.8		-26.35		32.94		0.36431	1.4407	17.6394681947	177.2483
1 3 3			1.45		-24.9		30.03		0.36429	0.7045	30.3940112777	66.1614
3 3 3			1.21		-23.69		27.61		0.36427	0.8081	39.7679129272	70.9373
7 3 3			1.05		-22.63		25.5		0.36427	1.9283	72.601334037	69.5466
1 5 3			0.9		-21.74		23.71		0.36424	0.9511	47.585042181	85.8034
7 1 3			0.74		-21.0		22.23		0.36419	1.4031	66.8553232335	91.2915
1 3 1			0.69		-20.31		20.85		0.36419	0.5324	28.3265170018	42.1271
4 0 2			0.56		-19.74		19.72		0.36415	1.7854	36.5531212028	138.5255
2 6 2			0.46		-19.28		18.8		0.3641	1.2892	58.5985395934	134.3564
0 4 2			0.45		-18.84		17.9		0.36405	3.2657	36.5744795411	137.7475
6 2 2			0.37		-18.46		17.16		0.36399	3.3001	58.5687226088	135.1206
2 2 2			0.39		-18.07		16.37		0.36396	1.1162	26.2109248846	125.5642
0 0 2			0.34		-17.72		15.68		0.36393	1.161	7.62646333295	98.931
4 4 2			0.3		-17.42		15.08		0.36388	1.2125	52.0311030722	128.6454
1 3 15			0.22		-17.2		14.64		0.36373	0.2862	67.3623786269	8.1809
2 2 0			0.24		-16.96		14.16		0.36373	11.1953	25.0390113278	1035.9387
0 2 4			0.2		-16.76		13.76		0.36369	1.326	23.4223631322	110.0283
3 5 3			0.18		-16.59		13.41		0.36364	0.9259	54.5093201099	87.7589
3 3 1			0.21		-16.38		12.99		0.36365	0.5106	38.1558496662	33.1617
1 1 9			0.22		-16.16		12.55		0.36365	0.2216	37.1193146943	1.1702
3 1 1			0.21		-15.95		12.14		0.36367	0.5239	28.3131072915	41.7464
2 0 4			0.13		-15.82		11.88		0.36363	1.3874	23.4143586184	109.347
5 3 3			0.11		-15.72		11.66		0.36358	0.9351	54.4936931553	89.9375
1 5 1			0.15		-15.57		11.37		0.36359	0.4978	46.196563203	27.3004
3 5 9			0.01		-15.56		11.35		0.36346	0.4755	65.0802252419	19.5165
0 2 6			0.11		-15.45		11.13		0.36331	1.1672	29.1471999487	131.5155
1 1 15			0.15		-15.29		10.82		0.3633	0.656	61.3839959686	20.6242
2 0 6			0.11		-15.18		10.6		0.36318	1.6278	29.1406672869	128.8477
7 1 1			0.09		-15.09		10.42		0.3632	0.5207	65.7483230412	25.2044
1 5 9			0.05		-15.04		10.31		0.36305	0.4394	58.984264935	17.7365
5 1 9			0.04		-15.0		10.23		0.36288	0.4583	58.9619928854	19.0838
2 0 16			0.1		-14.9		10.04		0.36308	0.5935	67.2372591268	11.8907
0 2 12			-0.03		-14.94		10.08		0.36308	0.3827	50.6142203783	17.5707
3 5 1			0.1		-14.84		9.88		0.36309	0.5283	53.2544885252	31.9012
3 1 9			0.07		-14.77		9.74		0.363	0.36	45.2950695798	8.7768
5 3 9			-0.02		-14.79		9.76		0.36286	0.4833	65.0662013285	20.8409
0 6 16			0.1		-14.69		9.57		0.36298	0.4825	89.3859051251	7.6515
0 6 12			0.1		-14.59		9.36		0.36298	0.3425	75.0250979777	1.887
5 1 1			0.07		-14.52		9.22		0.36301	0.5346	46.1701152	26.7419
0 2 16			0.06		-14.46		9.09		0.36321	1.8687	67.2407114996	13.8307
3 3 15			-0.06		-14.52		9.15		0.36287	0.3402	73.0835579415	3.8877
2 0 2			0.09		-14.43		8.98		0.36287	0.6502	19.2320929378	35.9547
1 7 1			0.06		-14.37		8.86		0.36289	0.5219	65.7901743415	26.2984
0 4 8			-1.33		-15.7		10.19		0.36208	4.1351	47.9021960727	235.0989
3 1 5			-0.11		-15.81		10.29		0.36175	2.8985	34.1781376955	186.2389
0 6 18			-0.15		-15.95		10.44		0.36191	0.7949	98.0280769063	1.8601
