HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 6 6			-13.63		-13.59		13.72		0.38523	5.383	63.2392339525	346.2148
2 0 0			1.63		-11.97		10.47		0.38523	2.02	17.6289686615	175.6782
1 1 3			0.12		-11.85		10.23		0.38416	0.4514	16.9416048235	36.8187
5 5 3			-0.43		-12.28		10.66		0.3829	0.8107	66.8760743485	64.1048
5 1 3			-0.23		-12.51		10.89		0.3817	0.9592	47.5591860667	88.1873
3 7 3			0.08		-12.43		10.73		0.38077	0.8954	72.6346668965	71.6226
0 2 0			0.57		-11.86		9.6		0.38077	1.4407	17.6394681947	177.2483
1 3 3			-0.06		-11.92		9.66		0.37993	0.7045	30.3940112777	66.1614
3 3 3			0.01		-11.91		9.64		0.37914	0.8081	39.7679129272	70.9373
7 3 3			0.13		-11.78		9.38		0.3785	1.9283	72.601334037	69.5466
1 5 3			0.08		-11.7		9.21		0.37787	0.9511	47.585042181	85.8034
7 1 3			-0.04		-11.74		9.26		0.37718	1.4031	66.8553232335	91.2915
0 4 8			-8.79		-20.53		18.04		0.38376	4.1351	47.9021960727	235.0989
0 4 4			0.56		-19.97		16.93		0.38368	0.8482	39.0545896029	78.0016
2 2 0			0.42		-19.55		16.09		0.38368	11.1953	25.0390113278	1035.9387
1 3 1			0.43		-19.13		15.24		0.38353	0.5324	28.3265170018	42.1271
0 0 2			-0.27		-19.4		15.51		0.37985	1.161	7.62646333295	98.931
3 5 3			-0.02		-19.42		15.53		0.37728	0.9259	54.5093201099	87.7589
6 2 2			0.01		-19.41		15.51		0.37387	3.3001	58.5687226088	135.1206
2 2 2			0.22		-19.19		15.07		0.37231	1.1162	26.2109248846	125.5642
5 3 3			0.1		-19.09		14.87		0.37111	0.9351	54.4936931553	89.9375
1 5 1			0.29		-18.8		14.29		0.37122	0.4978	46.196563203	27.3004
3 1 1			0.29		-18.51		13.72		0.37122	0.5239	28.3131072915	41.7464
4 4 2			0.14		-18.37		13.44		0.37008	1.2125	52.0311030722	128.6454
4 0 2			0.15		-18.22		13.14		0.36922	1.7854	36.5531212028	138.5255
2 6 2			0.11		-18.11		12.92		0.36833	1.2892	58.5985395934	134.3564
0 4 2			0.15		-17.96		12.62		0.3677	3.2657	36.5744795411	137.7475
0 2 4			0.12		-17.84		12.37		0.36746	1.326	23.4223631322	110.0283
2 0 4			0.11		-17.73		12.15		0.36723	1.3874	23.4143586184	109.347
3 5 1			0.17		-17.55		11.8		0.36728	0.5283	53.2544885252	31.9012
2 0 2			0.18		-17.38		11.45		0.36723	0.6502	19.2320929378	35.9547
5 3 9			-0.08		-17.45		11.53		0.36732	0.4833	65.0662013285	20.8409
1 1 15			0.16		-17.3		11.21		0.36743	0.656	61.3839959686	20.6242
3 3 15			-0.11		-17.4		11.32		0.3713	0.3402	73.0835579415	3.8877
2 0 6			0.04		-17.36		11.24		0.3627	1.6278	29.1406672869	128.8477
0 2 6			0.12		-17.24		11.0		0.36221	1.1672	29.1471999487	131.5155
5 1 9			0.07		-17.17		10.85		0.36164	0.4583	58.9619928854	19.0838
3 5 9			0.05		-17.12		10.76		0.36116	0.4755	65.0802252419	19.5165
1 5 9			0.1		-17.02		10.56		0.36078	0.4394	58.984264935	17.7365
0 2 16			0.03		-16.99		10.5		0.36114	1.8687	67.2407114996	13.8307
2 0 16			0.06		-16.93		10.38		0.36185	0.5935	67.2372591268	11.8907
3 3 1			0.09		-16.84		10.2		0.36192	0.5106	38.1558496662	33.1617
2 4 4			-0.49		-17.34		10.69		0.36119	0.8182	43.1484985256	64.6996
3 1 15			0.11		-17.23		10.47		0.36081	0.2871	67.3554895111	7.7692
7 1 1			0.07		-17.16		10.34		0.36088	0.5207	65.7483230412	25.2044
0 6 16			0.07		-17.09		10.2		0.36131	0.4825	89.3859051251	7.6515
3 1 9			0.09		-17.0		10.02		0.3609	0.36	45.2950695798	8.7768
0 6 12			0.09		-16.91		9.83		0.3609	0.3425	75.0250979777	1.887
1 3 15			0.09		-16.81		9.64		0.36067	0.2862	67.3623786269	8.1809
1 7 1			0.06		-16.75		9.52		0.36073	0.5219	65.7901743415	26.2984
5 1 1			0.06		-16.69		9.4		0.36083	0.5346	46.1701152	26.7419
6 0 12			0.09		-16.6		9.23		0.36088	0.5892	74.995462768	0.9301
0 6 18			-0.17		-16.77		9.4		0.35993	0.7949	98.0280769063	1.8601
1 1 9			0.08		-16.69		9.23		0.35995	0.2216	37.1193146943	1.1702
0 2 2			0.08		-16.61		9.07		0.36008	0.4614	19.2417464495	36.8131
3 3 5			-0.32		-16.93		9.39		0.35867	1.3995	42.8396693434	151.0913
1 1 5			0.08		-16.85		9.23		0.3586	1.9661	22.8949597146	247.5537
4 0 4			0.07		-16.79		9.1		0.35862	1.2165	39.0343929222	79.1487
0 2 14			0.05		-16.74		9.01		0.35862	0.2479	58.6982494177	6.3292
2 4 14			-0.04		-16.77		9.04		0.35861	0.5221	70.6383718296	19.4111
2 4 6			-0.08		-16.85		9.12		0.35917	0.785	46.7364348384	64.2552
2 0 12			0.02		-16.83		9.07		0.35885	0.8079	50.6101057273	16.6151
1 3 5			0.03		-16.79		9.01		0.35858	3.1323	34.189462707	190.138
