HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
0 0 2			0.03		-0.14		0.24		0.35636	1.161	7.62646333295	98.931
1 1 3			-0.01		-0.15		0.25		0.35735	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.13		0.21		0.35723	0.8107	66.8760743485	64.1048
0 0 16			-2.69		-2.82		2.9		0.34486	1.3342	64.286058028	116.6634
6 2 6			-28.73		-31.55		31.63		0.40053	3.9921	63.2107357729	344.5633
0 0 14			-0.31		-31.86		31.93		0.40228	0.8389	55.4890953336	74.9432
5 1 3			-0.76		-32.62		32.7		0.4015	0.9592	47.5591860667	88.1873
3 7 3			-0.11		-32.73		32.81		0.40096	0.8954	72.6346668965	71.6226
