HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 3			0.0		0.0		0.0		0.3	0.9592	47.5591860667	88.1873
1 1 1			0.0		0.0		0.06		0.35807	0.5749	13.0194761966	56.7652
1 7 3			-0.03		-0.03		0.09		0.35639	0.9932	66.8968211493	90.2271
3 1 3			0.01		-0.02		0.07		0.35582	1.2003	30.3814370344	67.5761
2 0 0			-0.16		-0.18		0.23		0.35582	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.2		0.25		0.35725	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.18		0.21		0.35712	0.8107	66.8760743485	64.1048
3 7 3			0.01		-0.17		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.21		0.23		0.35742	1.4407	17.6394681947	177.2483
0 4 8			-0.42		-0.63		0.65		0.34945	4.1351	47.9021960727	235.0989
1 3 3			0.02		-0.62		0.62		0.34954	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.61		0.59		0.34963	0.8081	39.7679129272	70.9373
7 3 3			-0.06		-0.67		0.65		0.34981	1.9283	72.601334037	69.5466
1 5 3			-0.01		-0.68		0.66		0.34996	0.9511	47.585042181	85.8034
0 2 18			0.02		-0.66		0.62		0.35022	0.3755	76.3208597895	3.7538
7 1 3			0.02		-0.64		0.58		0.35023	1.4031	66.8553232335	91.2915
1 3 1			-0.05		-0.68		0.63		0.35028	0.5324	28.3265170018	42.1271
4 0 2			-0.03		-0.71		0.65		0.35038	1.7854	36.5531212028	138.5255
2 6 2			0.01		-0.7		0.63		0.35043	1.2892	58.5985395934	134.3564
2 2 0			-0.11		-0.81		0.74		0.35043	11.1953	25.0390113278	1035.9387
0 4 2			-0.01		-0.82		0.75		0.35053	3.2657	36.5744795411	137.7475
4 4 2			-0.0		-0.82		0.75		0.35064	1.2125	52.0311030722	128.6454
