HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 5 7			0.03		0.03		0.1		0.35568	0.2309	60.5203777188	5.6046
3 1 3			0.01		0.05		0.07		0.35509	1.2003	30.3814370344	67.5761
2 0 0			-0.16		-0.11		0.23		0.35509	2.02	17.6289686615	175.6782
1 1 3			-0.03		-0.14		0.26		0.35734	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.12		0.22		0.35715	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.1		0.18		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.09		0.17		0.35744	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.14		0.21		0.35744	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.13		0.19		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.12		0.17		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.12		0.17		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.11		0.16		0.35769	0.9511	47.585042181	85.8034
7 1 3			-0.0		-0.12		0.17		0.35729	1.4031	66.8553232335	91.2915
2 2 0			-0.17		-0.29		0.34		0.35729	11.1953	25.0390113278	1035.9387
3 5 1			-0.17		-0.46		0.5		0.35818	0.5283	53.2544885252	31.9012
