HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
1 1 1			0.0		0.0		0.02		0.35993	0.5749	13.0194761966	56.7652
1 7 3			-0.07		-0.07		0.08		0.35601	0.9932	66.8968211493	90.2271
3 1 3			0.01		-0.06		0.06		0.35539	1.2003	30.3814370344	67.5761
2 0 0			-0.16		-0.22		0.22		0.35539	2.02	17.6289686615	175.6782
1 1 3			-0.03		-0.24		0.25		0.35731	0.4514	16.9416048235	36.8187
2 6 2			0.0		-0.24		0.24		0.35581	1.2892	58.5985395934	134.3564
1 3 1			-0.04		-0.28		0.29		0.35653	0.5324	28.3265170018	42.1271
5 5 3			0.02		-0.27		0.25		0.35653	0.8107	66.8760743485	64.1048
3 7 3			0.01		-0.26		0.23		0.35684	0.8954	72.6346668965	71.6226
4 4 2			0.01		-0.24		0.21		0.35668	1.2125	52.0311030722	128.6454
1 1 7			0.01		-0.24		0.19		0.3567	0.2012	29.7561292971	6.5386
7 1 7			0.01		-0.23		0.18		0.35668	0.3505	72.2660298289	5.0526
2 0 2			-0.08		-0.31		0.26		0.35802	0.6502	19.2320929378	35.9547
7 3 1			-0.94		-1.25		1.2		0.35973	0.5095	71.5359286583	22.1332
2 2 2			0.04		-1.21		1.12		0.35967	1.1162	26.2109248846	125.5642
5 1 3			0.03		-1.17		1.05		0.35952	0.9592	47.5591860667	88.1873
4 0 4			0.0		-1.17		1.05		0.36005	1.2165	39.0343929222	79.1487
3 1 1			0.02		-1.15		1.01		0.36018	0.5239	28.3131072915	41.7464
1 3 7			0.03		-1.13		0.95		0.36015	0.1893	39.2755843192	5.3372
1 3 3			0.02		-1.11		0.92		0.35997	0.7045	30.3940112777	66.1614
3 3 3			0.02		-1.09		0.88		0.35981	0.8081	39.7679129272	70.9373
5 3 7			0.02		-1.07		0.84		0.35981	0.2523	60.5057581853	5.4388
4 4 4			0.0		-1.07		0.83		0.36015	0.8476	53.9354251327	76.9211
5 5 7			0.01		-1.05		0.81		0.36005	0.6639	72.2860687267	4.3062
7 1 3			0.0		-1.05		0.8		0.35981	1.4031	66.8553232335	91.2915
0 2 0			0.01		-1.04		0.79		0.3598	1.4407	17.6394681947	177.2483
7 3 3			0.01		-1.03		0.76		0.35984	1.9283	72.601334037	69.5466
3 7 5			-2.8		-3.83		3.56		0.35011	1.0548	74.7470539899	89.5814
0 4 4			-0.15		-3.98		3.71		0.35076	0.8482	39.0545896029	78.0016
0 4 2			0.05		-3.93		3.61		0.35091	3.2657	36.5744795411	137.7475
0 2 2			-0.02		-3.95		3.63		0.35127	0.4614	19.2417464495	36.8131
1 5 3			0.05		-3.9		3.54		0.35134	0.9511	47.585042181	85.8034
2 2 8			0.03		-3.87		3.47		0.35069	1.8488	40.1384116224	216.1995
5 1 7			0.05		-3.82		3.38		0.35073	0.2609	54.1000446603	4.252
2 6 4			-0.13		-3.95		3.5		0.35113	0.8772	60.3635846112	78.02
0 2 18			0.04		-3.9		3.41		0.35089	0.3755	76.3208597895	3.7538
1 7 7			0.05		-3.86		3.32		0.35089	0.4353	72.3061031614	6.1143
3 3 7			0.03		-3.83		3.26		0.35096	0.1558	47.1418707618	3.5073
3 5 7			0.04		-3.79		3.18		0.35097	0.2309	60.5203777188	5.6046
3 1 7			0.04		-3.75		3.11		0.351	0.257	39.2655360855	5.205
1 3 15			0.03		-3.72		3.04		0.35078	0.2862	67.3623786269	8.1809
2 2 4			-0.05		-3.76		3.09		0.35096	0.7551	29.4672289371	73.6026
4 0 2			0.03		-3.74		3.04		0.35102	1.7854	36.5531212028	138.5255
0 0 2			0.02		-3.72		2.99		0.35108	1.161	7.62646333295	98.931
2 6 10			-0.5		-4.21		3.49		0.35095	0.7069	72.0169435829	44.7171
0 2 4			0.04		-4.17		3.41		0.35095	1.326	23.4223631322	110.0283
5 3 9			-0.15		-4.32		3.56		0.35186	0.4833	65.0662013285	20.8409
3 5 1			-0.02		-4.34		3.58		0.35192	0.5283	53.2544885252	31.9012
3 5 3			0.03		-4.32		3.52		0.3519	0.9259	54.5093201099	87.7589
4 4 6			-7.52		-11.84		11.05		0.35656	4.3817	57.0116572758	400.3855
2 0 6			0.1		-11.74		10.86		0.35673	1.6278	29.1406672869	128.8477
0 6 8			0.1		-11.65		10.66		0.35664	0.7694	64.1950429677	5.6946
6 2 2			0.1		-11.55		10.47		0.35661	3.3001	58.5687226088	135.1206
2 0 4			0.09		-11.46		10.29		0.35656	1.3874	23.4143586184	109.347
6 0 8			0.09		-11.37		10.12		0.35648	2.9234	64.163237895	5.3359
0 2 14			0.06		-11.31		9.99		0.35649	0.2479	58.6982494177	6.3292
0 2 6			0.08		-11.23		9.83		0.3566	1.1672	29.1471999487	131.5155
5 3 3			0.07		-11.17		9.7		0.35656	0.9351	54.4936931553	89.9375
2 2 0			0.06		-11.11		9.58		0.35656	11.1953	25.0390113278	1035.9387
4 6 6			-1.38		-12.49		10.97		0.35831	1.1903	71.9781772466	41.9784
6 2 4			0.07		-12.42		10.82		0.35836	0.8727	60.3342977717	77.9073
3 1 15			0.08		-12.34		10.66		0.35848	0.2871	67.3554895111	7.7692
3 3 5			-0.19		-12.52		10.85		0.3579	1.3995	42.8396693434	151.0913
2 0 14			0.05		-12.47		10.74		0.3579	0.2634	58.6945218607	7.3942
5 1 1			0.05		-12.42		10.63		0.35794	0.5346	46.1701152	26.7419
3 3 1			0.06		-12.36		10.51		0.35797	0.5106	38.1558496662	33.1617
3 5 9			0.07		-12.29		10.37		0.35783	0.4755	65.0802252419	19.5165
7 1 1			0.04		-12.25		10.3		0.35786	0.5207	65.7483230412	25.2044
2 0 16			0.04		-12.21		10.21		0.35762	0.5935	67.2372591268	11.8907
2 4 8			0.07		-12.14		10.07		0.35765	0.1687	51.4325245866	2.4593
1 7 1			0.04		-12.1		9.99		0.35769	0.5219	65.7901743415	26.2984
0 4 6			-1.5		-13.59		11.49		0.35904	3.7688	42.9189471786	481.9509
1 5 1			0.06		-13.54		11.37		0.35907	0.4978	46.196563203	27.3004
3 3 15			0.07		-13.46		11.22		0.35898	0.3402	73.0835579415	3.8877
0 2 16			0.02		-13.44		11.18		0.35884	1.8687	67.2407114996	13.8307
5 1 9			0.07		-13.37		11.04		0.35874	0.4583	58.9619928854	19.0838
1 5 9			0.07		-13.3		10.9		0.35869	0.4394	58.984264935	17.7365
0 2 12			0.03		-13.27		10.83		0.35846	0.3827	50.6142203783	17.5707
6 4 0			-1.39		-14.66		12.22		0.35846	1.8287	67.0910631577	58.6803
1 1 5			0.08		-14.58		12.07		0.35842	1.9661	22.8949597146	247.5537
2 0 12			0.05		-14.54		11.98		0.35822	0.8079	50.6101057273	16.6151
4 2 8			0.07		-14.46		11.83		0.35822	0.7605	51.4203212226	2.5419
0 6 18			0.01		-14.45		11.81		0.35784	0.7949	98.0280769063	1.8601
0 6 12			0.07		-14.38		11.67		0.35782	0.3425	75.0250979777	1.887
3 1 9			0.07		-14.32		11.54		0.35789	0.36	45.2950695798	8.7768
1 3 9			0.06		-14.25		11.42		0.35799	0.2622	45.3040218183	7.1674
1 1 15			0.03		-14.22		11.35		0.35817	0.656	61.3839959686	20.6242
0 6 16			0.05		-14.17		11.25		0.35805	0.4825	89.3859051251	7.6515
2 0 10			-0.28		-14.45		11.53		0.35863	0.6169	42.9543880851	20.236
3 1 5			0.03		-14.42		11.47		0.35845	2.8985	34.1781376955	186.2389
2 4 14			0.0		-14.42		11.47		0.35843	0.5221	70.6383718296	19.4111
0 2 8			0.03		-14.39		11.41		0.35868	0.1155	35.7619852008	1.7384
3 1 13			0.06		-14.34		11.3		0.35856	0.3869	59.4126405656	11.7895
2 4 2			-0.01		-14.35		11.31		0.35866	0.3828	40.8766170199	13.2501
5 5 1			-0.04		-14.39		11.35		0.3587	0.5073	65.769247456	23.9531
2 4 0			-0.14		-14.53		11.49		0.3587	1.4359	40.0960076051	88.2765
