HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
9 1 1			-1.88		-2.04		2.11		0.36124	0.8793	87.9915459652	19.6393
1 3 3			0.09		-1.95		1.93		0.36069	0.7045	30.3940112777	66.1614
3 3 3			0.08		-1.88		1.78		0.36024	0.8081	39.7679129272	70.9373
7 3 3			0.07		-1.8		1.63		0.36026	1.9283	72.601334037	69.5466
1 5 3			0.06		-1.74		1.5		0.36017	0.9511	47.585042181	85.8034
4 4 8			-0.93		-2.67		2.43		0.35045	3.9407	61.1479986878	218.5721
7 1 3			0.08		-2.59		2.27		0.35048	1.4031	66.8553232335	91.2915
1 3 1			0.03		-2.56		2.21		0.35062	0.5324	28.3265170018	42.1271
2 2 0			-0.03		-2.59		2.24		0.35062	11.1953	25.0390113278	1035.9387
3 5 3			0.05		-2.54		2.15		0.35053	0.9259	54.5093201099	87.7589
5 3 3			0.03		-2.51		2.08		0.3504	0.9351	54.4936931553	89.9375
4 4 2			0.03		-2.48		2.02		0.35063	1.2125	52.0311030722	128.6454
2 2 2			0.0		-2.48		2.01		0.35097	1.1162	26.2109248846	125.5642
3 1 1			0.02		-2.46		1.98		0.3511	0.5239	28.3131072915	41.7464
0 0 2			0.02		-2.44		1.94		0.35134	1.161	7.62646333295	98.931
0 4 2			0.03		-2.41		1.88		0.35152	3.2657	36.5744795411	137.7475
6 2 2			0.03		-2.38		1.81		0.35162	3.3001	58.5687226088	135.1206
4 0 2			0.02		-2.35		1.77		0.35181	1.7854	36.5531212028	138.5255
0 2 4			0.03		-2.32		1.7		0.35176	1.326	23.4223631322	110.0283
2 0 4			0.03		-2.29		1.65		0.3517	1.3874	23.4143586184	109.347
2 6 2			0.03		-2.27		1.59		0.35177	1.2892	58.5985395934	134.3564
3 5 1			-0.1		-2.37		1.7		0.35196	0.5283	53.2544885252	31.9012
1 5 1			-0.11		-2.48		1.8		0.35218	0.4978	46.196563203	27.3004
1 3 15			0.0		-2.47		1.79		0.35132	0.2862	67.3623786269	8.1809
5 1 9			-0.34		-2.82		2.14		0.35449	0.4583	58.9619928854	19.0838
0 2 6			-0.02		-2.83		2.15		0.35503	1.1672	29.1471999487	131.5155
5 3 9			0.03		-2.81		2.1		0.35524	0.4833	65.0662013285	20.8409
1 1 15			-0.27		-3.08		2.37		0.35582	0.656	61.3839959686	20.6242
3 5 9			0.03		-3.05		2.31		0.3559	0.4755	65.0802252419	19.5165
2 0 6			0.01		-3.04		2.3		0.35617	1.6278	29.1406672869	128.8477
1 5 9			0.01		-3.03		2.28		0.35655	0.4394	58.984264935	17.7365
2 0 16			0.01		-3.02		2.26		0.35622	0.5935	67.2372591268	11.8907
3 3 1			-0.03		-3.05		2.29		0.35626	0.5106	38.1558496662	33.1617
7 1 1			-0.08		-3.13		2.37		0.35632	0.5207	65.7483230412	25.2044
0 2 16			0.01		-3.13		2.36		0.356	1.8687	67.2407114996	13.8307
0 6 16			0.03		-3.1		2.31		0.35607	0.4825	89.3859051251	7.6515
3 1 9			-0.03		-3.13		2.33		0.35636	0.36	45.2950695798	8.7768
1 7 1			-0.05		-3.18		2.38		0.3564	0.5219	65.7901743415	26.2984
3 1 15			-0.01		-3.19		2.4		0.35651	0.2871	67.3554895111	7.7692
