HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
6 0 2			-3.79		-3.96		4.09		0.37047	0.2214	55.354768557	5.4487
4 6 0			-22.65		-26.61		26.74		0.37047	0.7863	67.1083315067	59.4729
1 1 3			2.14		-24.47		22.47		0.36923	0.4514	16.9416048235	36.8187
5 5 3			1.45		-23.02		19.56		0.36782	0.8107	66.8760743485	64.1048
5 1 3			1.12		-21.9		17.32		0.36674	0.9592	47.5591860667	88.1873
3 7 3			0.91		-20.99		15.49		0.36605	0.8954	72.6346668965	71.6226
3 3 15			0.34		-20.65		14.82		0.36016	0.3402	73.0835579415	3.8877
0 2 0			0.65		-20.0		13.52		0.36016	1.4407	17.6394681947	177.2483
1 3 3			0.55		-19.45		12.41		0.36009	0.7045	30.3940112777	66.1614
3 3 3			0.47		-18.98		11.47		0.36002	0.8081	39.7679129272	70.9373
7 3 3			0.41		-18.57		10.65		0.36004	1.9283	72.601334037	69.5466
1 5 3			0.35		-18.21		9.94		0.36002	0.9511	47.585042181	85.8034
7 1 3			0.29		-17.92		9.36		0.35992	1.4031	66.8553232335	91.2915
1 3 1			0.27		-17.65		8.82		0.35996	0.5324	28.3265170018	42.1271
2 2 2			0.24		-17.41		8.33		0.35996	1.1162	26.2109248846	125.5642
2 6 2			0.19		-17.21		7.95		0.35974	1.2892	58.5985395934	134.3564
4 4 2			0.19		-17.03		7.57		0.35964	1.2125	52.0311030722	128.6454
0 0 2			0.18		-16.85		7.21		0.35957	1.161	7.62646333295	98.931
4 0 2			0.16		-16.69		6.9		0.35949	1.7854	36.5531212028	138.5255
6 2 2			0.13		-16.56		6.63		0.35934	3.3001	58.5687226088	135.1206
2 2 0			0.08		-16.47		6.47		0.35934	11.1953	25.0390113278	1035.9387
3 5 3			0.08		-16.39		6.31		0.35918	0.9259	54.5093201099	87.7589
0 4 2			0.12		-16.28		6.07		0.35909	3.2657	36.5744795411	137.7475
0 2 4			0.08		-16.2		5.92		0.35892	1.326	23.4223631322	110.0283
3 1 1			0.1		-16.1		5.72		0.35896	0.5239	28.3131072915	41.7464
2 0 4			0.06		-16.04		5.59		0.35875	1.3874	23.4143586184	109.347
5 3 3			0.05		-15.99		5.5		0.35859	0.9351	54.4936931553	89.9375
1 5 1			0.04		-15.95		5.42		0.35871	0.4978	46.196563203	27.3004
1 3 15			0.08		-15.87		5.26		0.35901	0.2862	67.3623786269	8.1809
0 2 6			0.08		-15.79		5.1		0.35898	1.1672	29.1471999487	131.5155
5 1 9			0.07		-15.73		4.97		0.35873	0.4583	58.9619928854	19.0838
5 3 9			0.04		-15.69		4.9		0.3583	0.4833	65.0662013285	20.8409
3 1 9			0.07		-15.62		4.77		0.35839	0.36	45.2950695798	8.7768
7 1 1			-0.01		-15.63		4.77		0.35846	0.5207	65.7483230412	25.2044
1 1 15			0.0		-15.63		4.77		0.35889	0.656	61.3839959686	20.6242
3 5 9			0.03		-15.6		4.71		0.3586	0.4755	65.0802252419	19.5165
0 2 12			-0.02		-15.62		4.73		0.35821	0.3827	50.6142203783	17.5707
3 3 1			0.02		-15.59		4.68		0.35825	0.5106	38.1558496662	33.1617
2 0 6			0.05		-15.54		4.58		0.35831	1.6278	29.1406672869	128.8477
2 0 16			-0.02		-15.56		4.59		0.35797	0.5935	67.2372591268	11.8907
1 1 5			0.05		-15.51		4.49		0.35793	1.9661	22.8949597146	247.5537
3 5 1			0.02		-15.49		4.46		0.35796	0.5283	53.2544885252	31.9012
0 6 16			0.03		-15.46		4.4		0.35769	0.4825	89.3859051251	7.6515
5 1 1			0.01		-15.45		4.38		0.35772	0.5346	46.1701152	26.7419
0 2 16			-0.02		-15.47		4.4		0.35736	1.8687	67.2407114996	13.8307
0 6 12			0.04		-15.43		4.31		0.35737	0.3425	75.0250979777	1.887
2 0 2			0.03		-15.4		4.25		0.35742	0.6502	19.2320929378	35.9547
1 7 1			-0.0		-15.4		4.25		0.35746	0.5219	65.7901743415	26.2984
3 1 5			0.01		-15.39		4.24		0.35725	2.8985	34.1781376955	186.2389
0 6 18			-0.02		-15.42		4.26		0.35684	0.7949	98.0280769063	1.8601
1 5 9			0.03		-15.38		4.2		0.35694	0.4394	58.984264935	17.7365
6 0 12			0.03		-15.35		4.14		0.35707	0.5892	74.995462768	0.9301
2 0 10			-0.7		-16.05		4.83		0.35773	0.6169	42.9543880851	20.236
2 4 6			-0.22		-16.27		5.05		0.35825	0.785	46.7364348384	64.2552
1 1 9			0.03		-16.24		4.99		0.35852	0.2216	37.1193146943	1.1702
3 1 15			0.04		-16.2		4.91		0.35864	0.2871	67.3554895111	7.7692
0 2 14			0.01		-16.19		4.88		0.35864	0.2479	58.6982494177	6.3292
0 4 12			-3.54		-19.73		8.42		0.36495	1.4889	60.4300914167	161.7651
2 0 12			-0.03		-19.75		8.45		0.365	0.8079	50.6101057273	16.6151
1 3 7			0.06		-19.69		8.32		0.36498	0.1893	39.2755843192	5.3372
6 2 4			0.06		-19.63		8.2		0.36498	0.8727	60.3342977717	77.9073
2 4 10			-0.02		-19.64		8.22		0.36533	0.607	57.0555982332	12.0937
