HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
6 2 4			-0.71		-0.71		0.88		0.36192	0.8727	60.3342977717	77.9073
2 4 10			-0.32		-1.03		1.19		0.36857	0.607	57.0555982332	12.0937
3 1 3			-0.38		-1.41		1.57		0.3682	1.2003	30.3814370344	67.5761
2 0 0			0.09		-1.32		1.4		0.3682	2.02	17.6289686615	175.6782
2 0 10			0.08		-1.24		1.23		0.36771	0.6169	42.9543880851	20.236
1 1 3			0.05		-1.19		1.14		0.36761	0.4514	16.9416048235	36.8187
5 3 3			-0.77		-1.96		1.91		0.36731	0.9351	54.4936931553	89.9375
5 5 3			0.01		-1.95		1.88		0.36717	0.8107	66.8760743485	64.1048
5 1 3			0.02		-1.93		1.85		0.36703	0.9592	47.5591860667	88.1873
3 7 3			0.04		-1.9		1.78		0.36692	0.8954	72.6346668965	71.6226
0 2 0			0.05		-1.84		1.67		0.36692	1.4407	17.6394681947	177.2483
1 3 1			0.06		-1.78		1.54		0.36692	0.5324	28.3265170018	42.1271
1 3 3			-0.01		-1.79		1.56		0.36679	0.7045	30.3940112777	66.1614
6 0 8			-0.04		-1.83		1.59		0.36686	2.9234	64.163237895	5.3359
2 6 2			-0.22		-2.05		1.82		0.36655	1.2892	58.5985395934	134.3564
