HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
7 3 1			-2.11		-2.27		2.37		0.36172	0.5095	71.5359286583	22.1332
5 1 3			0.15		-2.12		2.06		0.36099	0.9592	47.5591860667	88.1873
3 7 3			0.13		-1.99		1.81		0.36072	0.8954	72.6346668965	71.6226
0 2 0			0.07		-1.92		1.67		0.36072	1.4407	17.6394681947	177.2483
1 3 3			0.07		-1.85		1.53		0.36021	0.7045	30.3940112777	66.1614
3 3 3			0.06		-1.79		1.41		0.35979	0.8081	39.7679129272	70.9373
7 3 3			0.06		-1.73		1.29		0.35988	1.9283	72.601334037	69.5466
1 5 3			0.05		-1.68		1.19		0.3598	0.9511	47.585042181	85.8034
7 1 3			0.02		-1.66		1.14		0.35932	1.4031	66.8553232335	91.2915
3 5 3			-0.08		-1.73		1.22		0.35838	0.9259	54.5093201099	87.7589
4 4 2			0.03		-1.7		1.15		0.35806	1.2125	52.0311030722	128.6454
1 3 1			0.02		-1.68		1.11		0.35826	0.5324	28.3265170018	42.1271
0 0 2			0.03		-1.65		1.05		0.35816	1.161	7.62646333295	98.931
4 0 2			0.03		-1.62		0.99		0.35801	1.7854	36.5531212028	138.5255
3 1 1			0.01		-1.61		0.97		0.35817	0.5239	28.3131072915	41.7464
2 6 2			0.01		-1.6		0.94		0.35773	1.2892	58.5985395934	134.3564
6 2 2			0.01		-1.58		0.92		0.3574	3.3001	58.5687226088	135.1206
0 4 2			0.02		-1.56		0.88		0.35732	3.2657	36.5744795411	137.7475
2 2 2			0.02		-1.55		0.84		0.35747	1.1162	26.2109248846	125.5642
0 2 4			-0.02		-1.56		0.86		0.35702	1.326	23.4223631322	110.0283
2 2 0			-0.07		-1.63		0.93		0.35702	11.1953	25.0390113278	1035.9387
3 5 1			-0.08		-1.72		1.01		0.35735	0.5283	53.2544885252	31.9012
