HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
7 1 5			-1.1		-1.06		1.19		0.34126	1.5264	69.0427278305	98.726
2 0 0			0.06		-1.0		1.07		0.34126	2.02	17.6289686615	175.6782
1 1 3			-0.39		-1.39		1.46		0.34167	0.4514	16.9416048235	36.8187
5 5 3			0.02		-1.37		1.42		0.34193	0.8107	66.8760743485	64.1048
5 1 3			0.01		-1.37		1.41		0.34222	0.9592	47.5591860667	88.1873
3 7 3			-0.06		-1.43		1.47		0.34256	0.8954	72.6346668965	71.6226
0 2 0			0.05		-1.37		1.36		0.34256	1.4407	17.6394681947	177.2483
6 4 2			-14.22		-15.59		15.58		0.35439	0.2211	67.6401768609	4.8049
1 3 3			0.71		-14.89		14.17		0.35439	0.7045	30.3940112777	66.1614
3 3 3			0.59		-14.3		12.99		0.35443	0.8081	39.7679129272	70.9373
7 3 3			0.48		-13.82		12.03		0.35454	1.9283	72.601334037	69.5466
1 5 3			0.42		-13.39		11.19		0.35463	0.9511	47.585042181	85.8034
7 1 3			0.37		-13.02		10.44		0.35463	1.4031	66.8553232335	91.2915
2 2 2			0.31		-12.71		9.83		0.35479	1.1162	26.2109248846	125.5642
0 0 2			0.28		-12.43		9.26		0.35489	1.161	7.62646333295	98.931
4 4 10			-0.82		-13.25		10.08		0.35328	0.6886	66.23802526	47.6672
5 1 7			0.26		-12.98		9.55		0.35329	0.2609	54.1000446603	4.252
6 2 2			0.24		-12.75		9.07		0.35332	3.3001	58.5687226088	135.1206
0 4 2			0.21		-12.54		8.65		0.35339	3.2657	36.5744795411	137.7475
1 3 1			0.18		-12.36		8.3		0.35345	0.5324	28.3265170018	42.1271
2 6 2			0.18		-12.18		7.94		0.35345	1.2892	58.5985395934	134.3564
4 4 2			0.16		-12.02		7.61		0.35351	1.2125	52.0311030722	128.6454
3 1 1			0.13		-11.88		7.35		0.35358	0.5239	28.3131072915	41.7464
5 3 3			0.11		-11.77		7.12		0.35349	0.9351	54.4936931553	89.9375
0 2 4			0.13		-11.64		6.86		0.35344	1.326	23.4223631322	110.0283
3 5 3			0.1		-11.54		6.65		0.35333	0.9259	54.5093201099	87.7589
2 2 0			0.07		-11.47		6.52		0.35333	11.1953	25.0390113278	1035.9387
2 0 4			0.1		-11.37		6.31		0.35327	1.3874	23.4143586184	109.347
1 5 1			0.03		-11.34		6.25		0.35339	0.4978	46.196563203	27.3004
4 0 2			0.09		-11.24		6.07		0.35348	1.7854	36.5531212028	138.5255
0 0 4			0.02		-11.23		6.04		0.3538	0.8482	15.2869714585	59.1035
3 5 1			0.03		-11.2		5.98		0.35391	0.5283	53.2544885252	31.9012
1 1 15			-0.22		-11.42		6.2		0.35415	0.656	61.3839959686	20.6242
1 5 9			0.01		-11.41		6.17		0.35558	0.4394	58.984264935	17.7365
5 3 9			0.08		-11.32		6.01		0.35563	0.4833	65.0662013285	20.8409
5 1 9			0.06		-11.27		5.89		0.356	0.4583	58.9619928854	19.0838
2 0 6			0.05		-11.22		5.79		0.35619	1.6278	29.1406672869	128.8477
3 3 15			0.06		-11.16		5.67		0.3563	0.3402	73.0835579415	3.8877
3 5 9			0.07		-11.09		5.53		0.35629	0.4755	65.0802252419	19.5165
0 2 6			0.05		-11.03		5.43		0.3564	1.1672	29.1471999487	131.5155
3 1 15			0.03		-11.0		5.37		0.35657	0.2871	67.3554895111	7.7692
0 2 16			0.03		-10.97		5.3		0.35625	1.8687	67.2407114996	13.8307
2 0 16			0.05		-10.92		5.21		0.35603	0.5935	67.2372591268	11.8907
3 3 1			0.02		-10.91		5.17		0.35606	0.5106	38.1558496662	33.1617
2 2 16			-3.4		-14.31		8.57		0.353	1.1693	70.1293332912	108.6018
0 6 16			-0.16		-14.47		8.73		0.35349	0.4825	89.3859051251	7.6515
7 1 1			0.02		-14.45		8.69		0.3535	0.5207	65.7483230412	25.2044
3 1 9			-0.17		-14.62		8.86		0.35378	0.36	45.2950695798	8.7768
1 3 15			0.05		-14.57		8.77		0.35376	0.2862	67.3623786269	8.1809
2 0 2			0.06		-14.52		8.66		0.35378	0.6502	19.2320929378	35.9547
2 4 10			-2.28		-16.79		10.94		0.3541	0.607	57.0555982332	12.0937
0 6 12			-0.01		-16.8		10.95		0.35444	0.3425	75.0250979777	1.887
1 7 1			0.05		-16.75		10.85		0.35445	0.5219	65.7901743415	26.2984
5 1 1			0.06		-16.7		10.73		0.35446	0.5346	46.1701152	26.7419
6 0 12			-0.08		-16.78		10.82		0.35482	0.5892	74.995462768	0.9301
1 1 9			-0.19		-16.97		11.01		0.35511	0.2216	37.1193146943	1.1702
0 6 18			0.09		-16.88		10.83		0.35508	0.7949	98.0280769063	1.8601
0 2 2			0.07		-16.8		10.68		0.3551	0.4614	19.2417464495	36.8131
0 4 10			-0.41		-17.21		11.08		0.355	0.9893	53.7871001638	44.1425
1 1 5			0.08		-17.13		10.92		0.35502	1.9661	22.8949597146	247.5537
2 0 12			0.09		-17.04		10.75		0.35502	0.8079	50.6101057273	16.6151
1 3 5			0.08		-16.96		10.59		0.35502	3.1323	34.189462707	190.138
2 4 6			-0.32		-17.28		10.9		0.35513	0.785	46.7364348384	64.2552
