HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
3 5 5			0.0		0.0		1.11		0.34585	1.2751	56.9624934876	133.7285
1 7 3			0.19		0.19		0.74		0.34605	0.9932	66.8968211493	90.2271
3 1 3			0.05		0.24		0.63		0.34625	1.2003	30.3814370344	67.5761
2 0 0			-0.02		0.22		0.65		0.34625	2.02	17.6289686615	175.6782
1 1 3			-0.3		-0.08		0.95		0.34674	0.4514	16.9416048235	36.8187
0 0 12			-23.31		-23.39		24.26		0.36539	3.2426	47.0346015839	274.3783
5 5 3			1.66		-21.73		20.95		0.3653	0.8107	66.8760743485	64.1048
5 1 3			1.25		-20.48		18.45		0.36522	0.9592	47.5591860667	88.1873
3 7 3			0.99		-19.49		16.47		0.36516	0.8954	72.6346668965	71.6226
0 2 16			0.82		-18.67		14.82		0.36518	1.8687	67.2407114996	13.8307
1 1 17			0.49		-18.18		13.84		0.36603	2.447	70.2810461715	248.4175
0 2 0			0.55		-17.62		12.73		0.36603	1.4407	17.6394681947	177.2483
1 3 3			0.43		-17.19		11.86		0.366	0.7045	30.3940112777	66.1614
3 3 3			0.37		-16.81		11.11		0.36597	0.8081	39.7679129272	70.9373
7 3 3			0.36		-16.46		10.4		0.36594	1.9283	72.601334037	69.5466
1 5 3			0.3		-16.16		9.8		0.36592	0.9511	47.585042181	85.8034
5 3 11			-13.42		-29.57		23.22		0.36688	1.8677	70.5420870211	204.0714
7 1 3			0.57		-29.0		22.07		0.36682	1.4031	66.8553232335	91.2915
3 5 3			0.42		-28.58		21.22		0.36673	0.9259	54.5093201099	87.7589
1 3 1			0.53		-28.05		20.16		0.36673	0.5324	28.3265170018	42.1271
3 1 1			0.48		-27.57		19.2		0.36673	0.5239	28.3131072915	41.7464
2 2 0			0.37		-27.19		18.45		0.36673	11.1953	25.0390113278	1035.9387
3 3 11			-4.84		-32.03		23.29		0.36798	2.1204	58.6030846927	249.5822
5 3 3			0.33		-31.7		22.64		0.36785	0.9351	54.4936931553	89.9375
2 6 2			0.33		-31.37		21.98		0.36765	1.2892	58.5985395934	134.3564
0 4 2			0.35		-31.02		21.28		0.36751	3.2657	36.5744795411	137.7475
2 2 2			0.36		-30.67		20.56		0.36741	1.1162	26.2109248846	125.5642
6 2 2			0.27		-30.4		20.02		0.36725	3.3001	58.5687226088	135.1206
4 4 2			0.28		-30.12		19.46		0.36712	1.2125	52.0311030722	128.6454
4 0 2			0.27		-29.84		18.92		0.36701	1.7854	36.5531212028	138.5255
