HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
0 2 18			0.01		-0.14		0.19		0.35673	0.3755	76.3208597895	3.7538
3 3 3			0.01		-0.14		0.17		0.35671	0.8081	39.7679129272	70.9373
7 3 3			-0.0		-0.14		0.18		0.35684	1.9283	72.601334037	69.5466
6 0 4			-3.36		-3.5		3.54		0.34964	0.7069	57.1830782131	42.6751
1 5 3			0.1		-3.41		3.35		0.34967	0.9511	47.585042181	85.8034
3 7 1			-1.08		-4.49		4.43		0.34986	1.2822	71.5694631273	22.2453
7 1 3			0.14		-4.35		4.15		0.34987	1.4031	66.8553232335	91.2915
4 0 2			0.09		-4.26		3.98		0.34997	1.7854	36.5531212028	138.5255
6 2 2			0.1		-4.16		3.78		0.35002	3.3001	58.5687226088	135.1206
0 4 2			0.07		-4.09		3.64		0.35012	3.2657	36.5744795411	137.7475
2 6 2			0.08		-4.01		3.47		0.35018	1.2892	58.5985395934	134.3564
2 2 2			0.03		-3.98		3.4		0.35034	1.1162	26.2109248846	125.5642
0 0 2			0.05		-3.93		3.3		0.35048	1.161	7.62646333295	98.931
2 2 0			0.01		-3.91		3.28		0.35048	11.1953	25.0390113278	1035.9387
2 0 4			0.07		-3.84		3.14		0.35048	1.3874	23.4143586184	109.347
4 4 2			0.05		-3.8		3.05		0.35061	1.2125	52.0311030722	128.6454
2 0 12			-0.03		-3.83		3.08		0.35456	0.8079	50.6101057273	16.6151
3 5 3			0.03		-3.8		3.01		0.35448	0.9259	54.5093201099	87.7589
1 3 1			0.04		-3.75		2.93		0.35453	0.5324	28.3265170018	42.1271
5 3 3			0.02		-3.73		2.89		0.35444	0.9351	54.4936931553	89.9375
0 2 4			0.04		-3.69		2.8		0.35435	1.326	23.4223631322	110.0283
3 1 1			0.03		-3.66		2.74		0.3544	0.5239	28.3131072915	41.7464
0 2 6			-0.01		-3.67		2.75		0.35488	1.1672	29.1471999487	131.5155
2 0 6			-0.01		-3.68		2.76		0.35534	1.6278	29.1406672869	128.8477
4 0 4			-0.0		-3.68		2.76		0.35553	1.2165	39.0343929222	79.1487
