HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.14		0.17		0.35768	0.9511	47.585042181	85.8034
7 1 3			-0.0		-0.14		0.18		0.35728	1.4031	66.8553232335	91.2915
3 5 3			-0.11		-0.25		0.29		0.35632	0.9259	54.5093201099	87.7589
2 6 2			0.0		-0.25		0.28		0.35588	1.2892	58.5985395934	134.3564
2 2 0			-0.15		-0.4		0.43		0.35588	11.1953	25.0390113278	1035.9387
5 3 3			-0.09		-0.49		0.52		0.35507	0.9351	54.4936931553	89.9375
6 2 2			0.01		-0.47		0.49		0.35493	3.3001	58.5687226088	135.1206
3 1 1			-0.01		-0.49		0.5		0.35524	0.5239	28.3131072915	41.7464
4 0 2			0.01		-0.47		0.48		0.35542	1.7854	36.5531212028	138.5255
0 0 2			0.01		-0.46		0.46		0.35563	1.161	7.62646333295	98.931
4 4 2			0.01		-0.45		0.44		0.35568	1.2125	52.0311030722	128.6454
1 3 1			-0.01		-0.46		0.45		0.35586	0.5324	28.3265170018	42.1271
2 2 2			0.0		-0.46		0.44		0.35614	1.1162	26.2109248846	125.5642
0 4 2			0.01		-0.45		0.42		0.35616	3.2657	36.5744795411	137.7475
0 2 4			-0.02		-0.46		0.44		0.35575	1.326	23.4223631322	110.0283
3 5 11			-1.56		-2.03		2.0		0.34509	1.8915	70.5555824797	206.4699
2 0 4			0.01		-2.01		1.97		0.34527	1.3874	23.4143586184	109.347
1 5 1			-0.2		-2.21		2.17		0.34545	0.4978	46.196563203	27.3004
3 5 1			-0.16		-2.37		2.33		0.34561	0.5283	53.2544885252	31.9012
1 1 15			0.02		-2.35		2.29		0.34627	0.656	61.3839959686	20.6242
5 3 9			-1.27		-3.62		3.56		0.3483	0.4833	65.0662013285	20.8409
5 1 9			-1.22		-4.84		4.79		0.351	0.4583	58.9619928854	19.0838
3 3 15			0.07		-4.78		4.65		0.35123	0.3402	73.0835579415	3.8877
0 2 6			-0.11		-4.89		4.77		0.35157	1.1672	29.1471999487	131.5155
2 0 6			-0.13		-5.02		4.9		0.35199	1.6278	29.1406672869	128.8477
2 0 2			0.01		-5.01		4.88		0.35214	0.6502	19.2320929378	35.9547
1 5 9			-0.3		-5.31		5.18		0.35378	0.4394	58.984264935	17.7365
3 5 9			0.04		-5.27		5.1		0.35425	0.4755	65.0802252419	19.5165
0 2 16			0.06		-5.21		4.98		0.35439	1.8687	67.2407114996	13.8307
2 0 16			0.06		-5.15		4.86		0.35456	0.5935	67.2372591268	11.8907
3 1 15			0.01		-5.15		4.85		0.35456	0.2871	67.3554895111	7.7692
3 3 1			0.01		-5.14		4.83		0.35458	0.5106	38.1558496662	33.1617
0 6 16			0.02		-5.12		4.79		0.35506	0.4825	89.3859051251	7.6515
7 1 1			-0.03		-5.15		4.82		0.35508	0.5207	65.7483230412	25.2044
3 1 9			-0.05		-5.19		4.86		0.35548	0.36	45.2950695798	8.7768
0 6 12			0.02		-5.17		4.82		0.35576	0.3425	75.0250979777	1.887
1 3 15			0.01		-5.16		4.8		0.35583	0.2862	67.3623786269	8.1809
1 7 1			-0.0		-5.16		4.8		0.35586	0.5219	65.7901743415	26.2984
5 1 1			0.01		-5.16		4.79		0.35588	0.5346	46.1701152	26.7419
6 0 12			0.01		-5.15		4.77		0.35622	0.5892	74.995462768	0.9301
1 1 9			-0.08		-5.23		4.85		0.35663	0.2216	37.1193146943	1.1702
0 6 18			0.01		-5.22		4.82		0.35643	0.7949	98.0280769063	1.8601
0 2 2			0.03		-5.18		4.76		0.35645	0.4614	19.2417464495	36.8131
1 1 5			0.04		-5.14		4.68		0.35647	1.9661	22.8949597146	247.5537
2 4 14			-0.12		-5.26		4.79		0.35647	0.5221	70.6383718296	19.4111
0 2 14			0.01		-5.24		4.76		0.35647	0.2479	58.6982494177	6.3292
1 3 5			0.03		-5.22		4.71		0.35642	3.1323	34.189462707	190.138
2 0 12			0.03		-5.18		4.64		0.35635	0.8079	50.6101057273	16.6151
2 4 6			-0.32		-5.51		4.97		0.35659	0.785	46.7364348384	64.2552
3 1 5			0.02		-5.49		4.93		0.35652	2.8985	34.1781376955	186.2389
4 2 6			-0.34		-5.83		5.27		0.35679	1.6049	46.7233273538	62.1975
0 2 12			0.03		-5.8		5.21		0.35669	0.3827	50.6142203783	17.5707
2 0 14			0.01		-5.79		5.19		0.35669	0.2634	58.6945218607	7.3942
4 2 14			-0.1		-5.89		5.29		0.35669	1.2576	70.6282605877	19.9713
