HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
4 2 12			0.0		0.0		16.43		0.31032	0.2244	63.468523569	4.7972
1 7 3			4.09		4.09		8.25		0.31035	0.9932	66.8968211493	90.2271
3 1 3			1.37		5.46		5.51		0.31037	1.2003	30.3814370344	67.5761
2 0 0			0.6		6.06		4.31		0.31037	2.02	17.6289686615	175.6782
0 6 12			0.38		6.44		3.54		0.30985	0.3425	75.0250979777	1.887
1 1 3			0.27		6.71		3.0		0.30981	0.4514	16.9416048235	36.8187
5 5 3			0.21		6.93		2.57		0.30981	0.8107	66.8760743485	64.1048
5 1 3			0.16		7.09		2.25		0.30981	0.9592	47.5591860667	88.1873
3 7 3			0.12		7.21		2.01		0.30979	0.8954	72.6346668965	71.6226
0 2 0			0.07		7.29		1.86		0.30979	1.4407	17.6394681947	177.2483
1 3 3			0.08		7.37		1.69		0.3098	0.7045	30.3940112777	66.1614
3 3 3			0.07		7.44		1.55		0.3098	0.8081	39.7679129272	70.9373
7 3 3			0.05		7.49		1.45		0.30977	1.9283	72.601334037	69.5466
1 5 3			0.05		7.54		1.35		0.30975	0.9511	47.585042181	85.8034
7 1 3			0.04		7.58		1.27		0.30978	1.4031	66.8553232335	91.2915
1 3 1			-1.24		6.34		2.51		0.31007	0.5324	28.3265170018	42.1271
2 2 0			-0.01		6.33		2.53		0.31007	11.1953	25.0390113278	1035.9387
5 5 7			-94.86		-88.53		97.38		0.31872	0.6639	72.2860687267	4.3062
