HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 1 5			0.0		0.0		0.06		0.3575	1.9661	22.8949597146	247.5537
1 7 3			-0.04		-0.04		0.1		0.35729	0.9932	66.8968211493	90.2271
3 1 3			0.0		-0.04		0.09		0.35713	1.2003	30.3814370344	67.5761
2 0 0			-0.15		-0.19		0.25		0.35713	2.02	17.6289686615	175.6782
1 1 3			-0.0		-0.19		0.25		0.35739	0.4514	16.9416048235	36.8187
4 2 2			-2.33		-2.52		2.58		0.36062	0.457	40.8620305525	12.2524
5 5 3			0.17		-2.35		2.24		0.36045	0.8107	66.8760743485	64.1048
5 1 3			0.13		-2.22		1.98		0.3603	0.9592	47.5591860667	88.1873
3 7 3			0.11		-2.11		1.76		0.36024	0.8954	72.6346668965	71.6226
0 2 0			0.06		-2.05		1.64		0.36024	1.4407	17.6394681947	177.2483
1 3 3			0.06		-1.98		1.51		0.36008	0.7045	30.3940112777	66.1614
3 3 3			0.05		-1.93		1.4		0.35993	0.8081	39.7679129272	70.9373
7 3 3			0.05		-1.88		1.29		0.35998	1.9283	72.601334037	69.5466
1 5 3			0.05		-1.83		1.2		0.35994	0.9511	47.585042181	85.8034
7 1 3			0.02		-1.81		1.16		0.35973	1.4031	66.8553232335	91.2915
0 2 6			0.03		-1.78		1.09		0.35944	1.1672	29.1471999487	131.5155
4 4 2			0.02		-1.75		1.04		0.3593	1.2125	52.0311030722	128.6454
6 2 2			0.01		-1.74		1.03		0.35906	3.3001	58.5687226088	135.1206
5 3 1			-0.06		-1.81		1.09		0.35922	0.5252	53.2386121167	32.835
2 6 2			0.01		-1.8		1.07		0.35898	1.2892	58.5985395934	134.3564
0 0 2			0.02		-1.77		1.03		0.35892	1.161	7.62646333295	98.931
0 4 2			0.02		-1.76		0.99		0.35882	3.2657	36.5744795411	137.7475
2 2 2			0.02		-1.73		0.94		0.35884	1.1162	26.2109248846	125.5642
4 0 2			0.02		-1.72		0.91		0.35876	1.7854	36.5531212028	138.5255
1 1 17			-1.6		-3.31		2.51		0.36488	2.447	70.2810461715	248.4175
1 3 1			0.05		-3.27		2.41		0.36488	0.5324	28.3265170018	42.1271
6 2 8			-4.39		-7.66		6.8		0.36322	3.3751	67.1207225085	222.106
2 2 0			0.07		-7.58		6.66		0.36322	11.1953	25.0390113278	1035.9387
5 3 3			0.03		-7.55		6.59		0.36314	0.9351	54.4936931553	89.9375
3 5 3			0.04		-7.51		6.5		0.36306	0.9259	54.5093201099	87.7589
2 0 4			0.04		-7.46		6.42		0.36299	1.3874	23.4143586184	109.347
0 2 4			0.05		-7.42		6.32		0.36292	1.326	23.4223631322	110.0283
0 6 4			-2.26		-9.68		8.59		0.36243	0.6675	57.2171401797	42.9768
3 1 1			0.12		-9.56		8.34		0.36243	0.5239	28.3131072915	41.7464
3 5 1			0.09		-9.47		8.16		0.36247	0.5283	53.2544885252	31.9012
2 0 16			0.07		-9.39		8.02		0.36286	0.5935	67.2372591268	11.8907
2 0 6			0.08		-9.31		7.86		0.36266	1.6278	29.1406672869	128.8477
5 1 9			0.02		-9.29		7.81		0.36235	0.4583	58.9619928854	19.0838
1 1 15			0.1		-9.19		7.62		0.36238	0.656	61.3839959686	20.6242
1 5 1			0.07		-9.13		7.48		0.36243	0.4978	46.196563203	27.3004
0 2 16			0.04		-9.09		7.4		0.36281	1.8687	67.2407114996	13.8307
2 4 14			-0.13		-9.22		7.53		0.36278	0.5221	70.6383718296	19.4111
5 3 9			-0.06		-9.28		7.59		0.36251	0.4833	65.0662013285	20.8409
3 5 9			-0.03		-9.3		7.62		0.3622	0.4755	65.0802252419	19.5165
