HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 8			0.0		0.0		0.0		0.3	4.1351	47.9021960727	235.0989
1 1 1			0.0		0.0		56.97		0.2784	0.5749	13.0194761966	56.7652
1 7 3			9.1		9.1		38.78		0.27999	0.9932	66.8968211493	90.2271
3 1 3			3.66		12.75		31.46		0.28145	1.2003	30.3814370344	67.5761
2 0 0			3.84		16.6		23.77		0.28145	2.02	17.6289686615	175.6782
1 3 1			-6.78		9.82		30.55		0.28422	0.5324	28.3265170018	42.1271
1 1 3			1.95		11.77		26.65		0.28554	0.4514	16.9416048235	36.8187
5 5 3			1.22		12.98		24.22		0.28753	0.8107	66.8760743485	64.1048
5 1 3			1.01		13.99		22.2		0.29011	0.9592	47.5591860667	88.1873
3 7 3			0.97		14.96		20.26		0.29308	0.8954	72.6346668965	71.6226
5 5 5			-1.8		13.16		22.07		0.28932	1.5862	69.0631626084	104.8873
2 4 0			-0.27		12.89		22.33		0.28932	1.4359	40.0960076051	88.2765
0 2 0			0.91		13.8		20.52		0.28932	1.4407	17.6394681947	177.2483
1 3 3			0.54		14.34		19.43		0.29291	0.7045	30.3940112777	66.1614
0 4 2			7.75		22.09		3.94		0.34618	3.2657	36.5744795411	137.7475
3 3 3			0.11		22.19		3.73		0.34626	0.8081	39.7679129272	70.9373
7 3 3			0.06		22.25		3.61		0.34638	1.9283	72.601334037	69.5466
1 5 3			0.07		22.32		3.48		0.34649	0.9511	47.585042181	85.8034
7 1 3			0.09		22.41		3.3		0.34653	1.4031	66.8553232335	91.2915
3 1 1			0.03		22.44		3.24		0.34667	0.5239	28.3131072915	41.7464
2 0 4			0.07		22.5		3.11		0.34688	1.3874	23.4143586184	109.347
5 3 3			0.06		22.57		2.98		0.34683	0.9351	54.4936931553	89.9375
6 2 2			0.04		22.6		2.91		0.34703	3.3001	58.5687226088	135.1206
2 2 0			0.0		22.61		2.9		0.34703	11.1953	25.0390113278	1035.9387
2 6 2			0.04		22.65		2.82		0.34722	1.2892	58.5985395934	134.3564
4 4 2			0.02		22.66		2.79		0.34745	1.2125	52.0311030722	128.6454
0 0 2			0.01		22.67		2.77		0.34769	1.161	7.62646333295	98.931
3 5 3			0.05		22.72		2.68		0.34766	0.9259	54.5093201099	87.7589
0 2 4			0.04		22.76		2.6		0.34779	1.326	23.4223631322	110.0283
4 0 2			0.01		22.77		2.57		0.348	1.7854	36.5531212028	138.5255
2 2 2			-0.02		22.75		2.59		0.34825	1.1162	26.2109248846	125.5642
6 2 4			-0.27		22.48		2.86		0.34898	0.8727	60.3342977717	77.9073
3 5 1			-0.09		22.39		2.95		0.34914	0.5283	53.2544885252	31.9012
