HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
4 4 2			0.04		0.04		0.08		0.35608	1.2125	52.0311030722	128.6454
3 1 3			0.01		0.05		0.06		0.35574	1.2003	30.3814370344	67.5761
2 0 0			-0.16		-0.11		0.23		0.35574	2.02	17.6289686615	175.6782
0 2 16			0.02		-0.09		0.19		0.3547	1.8687	67.2407114996	13.8307
1 1 3			-0.07		-0.16		0.26		0.35477	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.15		0.23		0.35479	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.13		0.2		0.35481	0.9592	47.5591860667	88.1873
3 7 3			0.0		-0.13		0.2		0.35485	0.8954	72.6346668965	71.6226
0 2 0			-0.03		-0.17		0.24		0.35485	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.16		0.22		0.35486	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.15		0.2		0.35487	0.8081	39.7679129272	70.9373
4 2 14			-0.91		-1.06		1.11		0.35502	1.2576	70.6282605877	19.9713
2 2 14			-5.21		-6.26		6.32		0.33874	1.0835	61.7979105177	101.9829
7 3 3			0.11		-6.16		6.1		0.33875	1.9283	72.601334037	69.5466
1 5 3			0.12		-6.04		5.86		0.33876	0.9511	47.585042181	85.8034
7 1 3			0.15		-5.89		5.56		0.33876	1.4031	66.8553232335	91.2915
3 5 3			0.15		-5.73		5.25		0.33876	0.9259	54.5093201099	87.7589
2 6 2			0.01		-5.73		5.24		0.33884	1.2892	58.5985395934	134.3564
2 2 2			-0.19		-5.92		5.43		0.33892	1.1162	26.2109248846	125.5642
6 2 2			0.01		-5.91		5.42		0.33899	3.3001	58.5687226088	135.1206
2 2 0			0.06		-5.85		5.3		0.33899	11.1953	25.0390113278	1035.9387
5 3 3			0.11		-5.74		5.07		0.33899	0.9351	54.4936931553	89.9375
3 1 1			0.02		-5.72		5.04		0.33903	0.5239	28.3131072915	41.7464
0 2 4			-0.05		-5.78		5.09		0.33916	1.326	23.4223631322	110.0283
4 0 2			-0.07		-5.85		5.16		0.33925	1.7854	36.5531212028	138.5255
0 4 2			-0.05		-5.9		5.21		0.33933	3.2657	36.5744795411	137.7475
