HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 7 7			0.01		-0.16		0.28		0.3545	0.4353	72.3061031614	6.1143
1 1 3			-0.02		-0.18		0.3		0.35737	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.16		0.25		0.35715	0.8107	66.8760743485	64.1048
1 3 1			-0.02		-0.18		0.27		0.35805	0.5324	28.3265170018	42.1271
0 0 6			-1.21		-1.39		1.48		0.36782	7.4326	23.0169618987	709.6598
5 1 3			-0.03		-1.42		1.51		0.36742	0.9592	47.5591860667	88.1873
3 7 3			0.02		-1.4		1.47		0.36711	0.8954	72.6346668965	71.6226
0 2 0			0.04		-1.35		1.38		0.36711	1.4407	17.6394681947	177.2483
0 2 14			0.06		-1.3		1.27		0.36732	0.2479	58.6982494177	6.3292
2 6 2			-0.32		-1.62		1.6		0.36681	1.2892	58.5985395934	134.3564
3 3 7			-0.09		-1.71		1.69		0.36622	0.1558	47.1418707618	3.5073
2 2 2			0.01		-1.7		1.66		0.36592	1.1162	26.2109248846	125.5642
1 3 3			0.01		-1.69		1.64		0.36569	0.7045	30.3940112777	66.1614
3 3 3			0.01		-1.68		1.62		0.36546	0.8081	39.7679129272	70.9373
4 6 2			-1.85		-3.53		3.47		0.36726	0.2349	67.657370766	5.5969
7 3 3			0.07		-3.46		3.33		0.36717	1.9283	72.601334037	69.5466
1 5 3			0.06		-3.4		3.21		0.36705	0.9511	47.585042181	85.8034
4 4 2			-0.02		-3.42		3.23		0.36676	1.2125	52.0311030722	128.6454
7 1 3			0.02		-3.4		3.2		0.36657	1.4031	66.8553232335	91.2915
1 1 5			-0.42		-3.83		3.62		0.36504	1.9661	22.8949597146	247.5537
0 0 2			0.04		-3.78		3.54		0.36479	1.161	7.62646333295	98.931
3 1 1			0.07		-3.71		3.4		0.36479	0.5239	28.3131072915	41.7464
6 2 2			0.0		-3.71		3.4		0.36445	3.3001	58.5687226088	135.1206
0 4 2			0.03		-3.69		3.34		0.36419	3.2657	36.5744795411	137.7475
0 2 4			-0.02		-3.71		3.36		0.36398	1.326	23.4223631322	110.0283
3 5 7			0.06		-3.65		3.25		0.36394	0.2309	60.5203777188	5.6046
2 2 0			0.01		-3.64		3.23		0.36393	11.1953	25.0390113278	1035.9387
4 0 2			0.03		-3.61		3.18		0.36372	1.7854	36.5531212028	138.5255
3 1 7			0.05		-3.57		3.08		0.36363	0.257	39.2655360855	5.205
2 0 4			-0.03		-3.59		3.11		0.36342	1.3874	23.4143586184	109.347
5 5 7			0.04		-3.56		3.04		0.3633	0.6639	72.2860687267	4.3062
3 5 3			-0.03		-3.59		3.07		0.36307	0.9259	54.5093201099	87.7589
5 3 3			-0.04		-3.63		3.11		0.36282	0.9351	54.4936931553	89.9375
5 3 7			0.04		-3.59		3.03		0.36282	0.2523	60.5057581853	5.4388
2 0 2			0.04		-3.55		2.95		0.36283	0.6502	19.2320929378	35.9547
3 3 1			0.01		-3.54		2.93		0.36292	0.5106	38.1558496662	33.1617
5 1 13			-0.32		-3.85		3.24		0.36	0.4567	71.2764535317	11.3258
3 5 1			0.01		-3.84		3.22		0.36004	0.5283	53.2544885252	31.9012
6 0 8			0.01		-3.83		3.2		0.35998	2.9234	64.163237895	5.3359
0 6 8			0.01		-3.82		3.18		0.35993	0.7694	64.1950429677	5.6946
0 2 6			0.03		-3.79		3.11		0.35986	1.1672	29.1471999487	131.5155
4 2 0			-0.54		-4.32		3.65		0.35986	0.9287	40.0811891304	86.5118
3 5 9			-0.01		-4.33		3.65		0.35954	0.4755	65.0802252419	19.5165
0 6 16			-0.01		-4.33		3.66		0.3594	0.4825	89.3859051251	7.6515
