HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
3 3 5			-0.4		-0.59		0.72		0.34911	1.3995	42.8396693434	151.0913
1 3 3			0.03		-0.56		0.66		0.34932	0.7045	30.3940112777	66.1614
5 5 3			0.02		-0.54		0.62		0.34955	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.53		0.6		0.34978	0.9592	47.5591860667	88.1873
3 7 3			-0.02		-0.55		0.62		0.35009	0.8954	72.6346668965	71.6226
0 2 0			0.0		-0.55		0.62		0.35009	1.4407	17.6394681947	177.2483
3 3 3			0.01		-0.53		0.59		0.35028	0.8081	39.7679129272	70.9373
7 3 3			-0.05		-0.58		0.63		0.35065	1.9283	72.601334037	69.5466
6 0 12			-0.86		-1.45		1.5		0.35635	0.5892	74.995462768	0.9301
1 5 3			0.05		-1.4		1.4		0.35637	0.9511	47.585042181	85.8034
7 1 3			0.04		-1.35		1.31		0.35635	1.4031	66.8553232335	91.2915
3 1 1			0.02		-1.33		1.27		0.35638	0.5239	28.3131072915	41.7464
0 2 4			0.01		-1.32		1.25		0.35631	1.326	23.4223631322	110.0283
1 3 1			0.02		-1.3		1.21		0.35632	0.5324	28.3265170018	42.1271
2 0 4			0.0		-1.3		1.2		0.35625	1.3874	23.4143586184	109.347
2 2 0			-0.08		-1.37		1.28		0.35625	11.1953	25.0390113278	1035.9387
2 2 2			0.02		-1.35		1.23		0.35629	1.1162	26.2109248846	125.5642
5 1 9			0.01		-1.34		1.21		0.35656	0.4583	58.9619928854	19.0838
0 4 2			0.03		-1.31		1.15		0.35656	3.2657	36.5744795411	137.7475
3 5 3			-0.02		-1.33		1.18		0.35651	0.9259	54.5093201099	87.7589
5 3 3			-0.04		-1.37		1.22		0.35645	0.9351	54.4936931553	89.9375
4 4 2			0.02		-1.35		1.17		0.35645	1.2125	52.0311030722	128.6454
4 0 2			0.02		-1.33		1.13		0.35645	1.7854	36.5531212028	138.5255
0 0 2			0.02		-1.31		1.09		0.35646	1.161	7.62646333295	98.931
6 2 2			0.02		-1.29		1.05		0.35644	3.3001	58.5687226088	135.1206
2 6 2			0.01		-1.28		1.03		0.35641	1.2892	58.5985395934	134.3564
1 3 9			-0.1		-1.38		1.12		0.35698	0.2622	45.3040218183	7.1674
3 1 15			-0.03		-1.41		1.15		0.35719	0.2871	67.3554895111	7.7692
0 6 2			-0.86		-2.27		2.02		0.35771	0.2356	55.3895592761	6.1752
